onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1105.59	n/a	WORD	552795	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
1108.252	n/a	WORD	554126	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	SPONGE	1355	n/a	n/a	0	0	0
1110.832	n/a	WORD	555416	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
1113.58	n/a	WORD	556790	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	MILDEW	893	n/a	n/a	0	0	0
1116.024	n/a	WORD	558012	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	SEAL	1262	n/a	n/a	0	0	0
1118.654	n/a	WORD	559327	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	SWAMP	1416	n/a	n/a	0	0	0
1121.1	n/a	WORD	560550	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	PRINCE	1124	n/a	n/a	0	0	0
1123.814	n/a	WORD	561907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	BUGGY	188	n/a	n/a	0	0	0
1126.292	n/a	WORD	563146	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	ANTLER	29	n/a	n/a	0	0	0
1128.772	n/a	WORD	564386	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	HELMET	702	n/a	n/a	0	0	0
1131.202	n/a	WORD	565601	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	PREACHER	1119	n/a	n/a	0	0	0
1133.914	n/a	WORD	566957	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	TRENCH	1503	n/a	n/a	0	0	0
1136.694	n/a	WORD	568347	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
1139.392	n/a	WORD	569696	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
1141.986	n/a	WORD	570993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
1143.6	n/a	START	571800	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.58	n/a	DISTRACTOR	572290	n/a	LTP093	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1144.584	n/a	PROB	572292	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	16	2	9	5
1146.548	n/a	PROB	573274	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
1147.928	n/a	PROB	573964	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	10	6	1	3
1149.758	n/a	PROB	574879	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	17	8	3	6
1152.222	n/a	PROB	576111	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	7	1	3	3
1153.354	n/a	PROB	576677	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	15	7	4	4
1155.068	n/a	PROB	577534	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
1156.698	n/a	PROB	578349	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	21	6	8	7
1158.928	n/a	PROB	579464	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	15	1	5	9
1160.16	n/a	PROB	580080	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	19	3	9	7
1161.974	n/a	PROB	580987	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	23	9	5	9
1163.688	n/a	PROB	581844	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	11	5	1	5
1164.87	n/a	PROB	582435	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	8	4	3	1
1166.062	n/a	STOP	583031	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.514	n/a	REC_START	584757	n/a	LTP093	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1169.988	n/a	REC_WORD	584994	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
1170.772	n/a	REC_WORD	585386	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
1171.46	n/a	REC_WORD	585730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
1173.834	n/a	REC_WORD	586917	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	4	ANTLER	29	n/a	n/a	0	0	0
1260.112	n/a	DISTRACTOR	630056	n/a	LTP093	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1260.112	n/a	START	630056	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260.144	n/a	PROB	630072	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	8	4	1	3
1261.892	n/a	PROB	630946	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	12	3	4	5
1263.89	n/a	PROB	631945	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	18	8	9	1
1264.988	n/a	PROB	632494	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
1267.118	n/a	PROB	633559	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	10	1	3	6
1268.65	n/a	PROB	634325	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	15	1	7	7
1270.096	n/a	PROB	635048	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	11	2	5	4
1274.69	n/a	PROB	637345	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	6	3	2	1
1276.054	n/a	PROB	638027	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	14	3	4	7
1278.234	n/a	PROB	639117	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	11	7	3	1
1279.832	n/a	PROB	639916	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	14	9	4	1
1281.28	n/a	PROB	640640	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	17	2	8	7
1282.95	n/a	STOP	641475	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.958	n/a	WORD	642479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PASSAGE	1019	n/a	n/a	0	0	0
1287.44	n/a	WORD	643720	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
1290.25	n/a	WORD	645125	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	COOK	372	n/a	n/a	0	0	0
1292.864	n/a	WORD	646432	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1295.394	n/a	WORD	647697	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SODA	1341	n/a	n/a	0	0	0
1298.172	n/a	WORD	649086	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
1300.736	n/a	WORD	650368	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BEAVER	109	n/a	n/a	0	0	0
1303.448	n/a	WORD	651724	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1306.044	n/a	WORD	653022	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
1308.606	n/a	WORD	654303	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
1311.22	n/a	WORD	655610	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1313.782	n/a	WORD	656891	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
1316.212	n/a	WORD	658106	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1318.708	n/a	WORD	659354	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
1321.456	n/a	WORD	660728	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1324.184	n/a	WORD	662092	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
1326.914	n/a	WORD	663457	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
1329.378	n/a	WORD	664689	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1332.022	n/a	WORD	666011	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1334.618	n/a	WORD	667309	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
1337.298	n/a	WORD	668649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
1340.044	n/a	WORD	670022	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
1342.54	n/a	WORD	671270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1345.036	n/a	WORD	672518	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
1346.65	n/a	START	673325	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347.652	n/a	DISTRACTOR	673826	n/a	LTP093	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1347.666	n/a	PROB	673833	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	18	6	9	3
1350.562	n/a	PROB	675281	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	11	2	4	5
1352.126	n/a	PROB	676063	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	17	8	5	4
1353.756	n/a	PROB	676878	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	14	2	4	8
1355.154	n/a	PROB	677577	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
1356.652	n/a	PROB	678326	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	20	7	8	5
1358.584	n/a	PROB	679292	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	9	2	4	3
1361.228	n/a	PROB	680614	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	11	2	4	5
1363.808	n/a	PROB	681904	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	9	3	1	5
1365.756	n/a	PROB	682878	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1369.504	n/a	STOP	684752	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372.496	n/a	REC_START	686248	n/a	LTP093	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1373.166	n/a	REC_WORD	686583	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PANTHER	1009	n/a	n/a	0	0	0
1373.684	n/a	REC_WORD	686842	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	VIRUS	1572	n/a	n/a	0	0	0
1374.356	n/a	REC_WORD	687178	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1376.126	n/a	REC_WORD	688063	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1376.698	n/a	REC_WORD	688349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
1377.536	n/a	REC_WORD	688768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1378.144	n/a	REC_WORD	689072	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1378.782	n/a	REC_WORD	689391	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
1379.378	n/a	REC_WORD	689689	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
1575.994	n/a	DISTRACTOR	787997	n/a	LTP093	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1575.994	n/a	START	787997	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1576.028	n/a	PROB	788014	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1578.074	n/a	PROB	789037	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	9	2	4	3
1580.254	n/a	PROB	790127	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	12	7	4	1
1581.586	n/a	PROB	790793	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	21	7	6	8
1583.632	n/a	PROB	791816	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	8	2	2	4
1584.98	n/a	PROB	792490	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	12	3	7	2
1586.464	n/a	PROB	793232	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	9	2	6	1
1588.708	n/a	PROB	794354	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	16	1	7	8
1590.374	n/a	PROB	795187	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	11	2	2	7
1591.97	n/a	PROB	795985	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	12	2	3	7
1593.618	n/a	PROB	796809	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	10	2	2	6
1595.082	n/a	PROB	797541	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	14	2	6	6
1596.98	n/a	PROB	798490	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	18	4	5	9
1598.658	n/a	STOP	799329	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1600.858	n/a	WORD	800429	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	LABEL	790	n/a	n/a	0	0	0
1603.438	n/a	WORD	801719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1606.15	n/a	WORD	803075	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	CLAMP	316	n/a	n/a	0	0	0
1608.646	n/a	WORD	804323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	RECORD	1176	n/a	n/a	0	0	0
1611.226	n/a	WORD	805613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	KETCHUP	771	n/a	n/a	0	0	0
1613.806	n/a	WORD	806903	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1616.568	n/a	WORD	808284	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1619.264	n/a	WORD	809632	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	TUBA	1515	n/a	n/a	0	0	0
1621.994	n/a	WORD	810997	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1624.474	n/a	WORD	812237	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1627.152	n/a	WORD	813576	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1629.582	n/a	WORD	814791	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	CONTRACT	368	n/a	n/a	0	0	0
1632.278	n/a	WORD	816139	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1634.908	n/a	WORD	817454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1637.572	n/a	WORD	818786	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1640.034	n/a	WORD	820017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1642.83	n/a	WORD	821415	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1645.376	n/a	WORD	822688	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1647.938	n/a	WORD	823969	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1650.518	n/a	WORD	825259	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1653.214	n/a	WORD	826607	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PECAN	1036	n/a	n/a	0	0	0
1655.944	n/a	WORD	827972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1658.54	n/a	WORD	829270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1661.252	n/a	WORD	830626	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1662.866	n/a	START	831433	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1664.032	n/a	DISTRACTOR	832016	n/a	LTP093	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1664.048	n/a	PROB	832024	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	13	2	8	3
1665.996	n/a	PROB	832998	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	6	1	3	2
1667.11	n/a	PROB	833555	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	19	6	6	7
1668.658	n/a	PROB	834329	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	12	2	2	8
1670.056	n/a	PROB	835028	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	13	4	3	6
1672.984	n/a	PROB	836492	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	9	7	1	1
1674.616	n/a	PROB	837308	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	7	3	1	3
1675.914	n/a	PROB	837957	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	7	2	3	2
1677.53	n/a	PROB	838765	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	21	9	4	8
1680.458	n/a	PROB	840229	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	12	6	3	3
1681.688	n/a	PROB	840844	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	18	2	9	7
1683.852	n/a	PROB	841926	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	18	2	8	8
1686.866	n/a	STOP	843433	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1688.762	n/a	REC_START	844381	n/a	LTP093	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1689.21	n/a	REC_WORD	844605	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1689.81	n/a	REC_WORD	844905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1699.722	n/a	REC_WORD	849861	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	6	PECAN	1036	n/a	n/a	0	0	0
1779.362	n/a	DISTRACTOR	889681	n/a	LTP093	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1779.362	n/a	START	889681	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1779.396	n/a	PROB	889698	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	21	8	9	4
1781.99	n/a	PROB	890995	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	7	1	1	5
1783.106	n/a	PROB	891553	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	16	9	6	1
1784.736	n/a	PROB	892368	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	18	4	8	6
1786.084	n/a	PROB	893042	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	8	4	3	1
1787.316	n/a	PROB	893658	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	20	8	6	6
1788.846	n/a	PROB	894423	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	21	9	9	3
1790.362	n/a	PROB	895181	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	12	6	2	4
1791.776	n/a	PROB	895888	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	6	1	3	2
1792.824	n/a	PROB	896412	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	1	4	8	1
1794.622	n/a	PROB	897311	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	18	5	9	4
1797.068	n/a	PROB	898534	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	15	1	6	8
1799.282	n/a	PROB	899641	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	21	8	4	9
1801.096	n/a	PROB	900548	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	15	3	5	7
1803.022	n/a	STOP	901511	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1804.24	n/a	WORD	902120	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	VELVET	1555	n/a	n/a	0	0	0
1806.87	n/a	WORD	903435	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1809.55	n/a	WORD	904775	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1812.144	n/a	WORD	906072	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1814.958	n/a	WORD	907479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	TEMPLE	1448	n/a	n/a	0	0	0
1817.388	n/a	WORD	908694	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	IDOL	733	n/a	n/a	0	0	0
1820.134	n/a	WORD	910067	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	DENTIST	447	n/a	n/a	0	0	0
1822.68	n/a	WORD	911340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1825.426	n/a	WORD	912713	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	EMPIRE	530	n/a	n/a	0	0	0
1828.222	n/a	WORD	914111	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	NAPKIN	937	n/a	n/a	0	0	0
1830.95	n/a	WORD	915475	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1833.382	n/a	WORD	916691	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1836.092	n/a	WORD	918046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BACON	67	n/a	n/a	0	0	0
1838.872	n/a	WORD	919436	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1841.668	n/a	WORD	920834	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1844.466	n/a	WORD	922233	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1847.176	n/a	WORD	923588	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1849.656	n/a	WORD	924828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1852.202	n/a	WORD	926101	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1854.816	n/a	WORD	927408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1857.262	n/a	WORD	928631	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1859.858	n/a	WORD	929929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1862.488	n/a	WORD	931244	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1865.266	n/a	WORD	932633	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1866.882	n/a	START	933441	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1867.8	n/a	DISTRACTOR	933900	n/a	LTP093	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1867.814	n/a	PROB	933907	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	13	9	1	3
1870.36	n/a	PROB	935180	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	19	5	8	6
1872.09	n/a	PROB	936045	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	25	8	9	8
1875.086	n/a	PROB	937543	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	20	4	9	7
1877.0	n/a	PROB	938500	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	14	4	4	6
1878.498	n/a	PROB	939249	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	16	5	2	9
1880.312	n/a	PROB	940156	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	20	4	8	8
1881.908	n/a	PROB	940954	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	12	7	3	2
1883.108	n/a	PROB	941554	n/a	LTP093	ltpFR2	16	n/a	n/a	n/a	13	19	8	9	2
