onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3356.2	n/a	RECOG_TARGET	1678100	n/a	LTP256	ltpFR	18	1	-1	BUCKET	184	1	4	-1	n/a	n/a	n/a	n/a	n/a
3356.81	n/a	RECOG_RESP	1678405	n/a	LTP256	ltpFR	18	1	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.25	n/a	RECOG_CONF	1678625	n/a	LTP256	ltpFR	18	1	-1	BUCKET	184	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358.76	n/a	RECOG_LURE	1679380	n/a	LTP256	ltpFR	18	1	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.434	n/a	RECOG_RESP	1679717	n/a	LTP256	ltpFR	18	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.844	n/a	RECOG_CONF	1679922	n/a	LTP256	ltpFR	18	1	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.602	n/a	RECOG_TARGET	1680801	n/a	LTP256	ltpFR	18	1	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
3362.164	n/a	RECOG_RESP	1681082	n/a	LTP256	ltpFR	18	1	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.508	n/a	RECOG_CONF	1681254	n/a	LTP256	ltpFR	18	1	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364.198	n/a	RECOG_TARGET	1682099	n/a	LTP256	ltpFR	18	1	0	SCRIBBLE	1256	1	4	0	n/a	n/a	n/a	n/a	n/a
3365.382	n/a	RECOG_RESP	1682691	n/a	LTP256	ltpFR	18	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.84	n/a	RECOG_CONF	1682920	n/a	LTP256	ltpFR	18	1	0	SCRIBBLE	1256	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3369.058	n/a	REC_START	1684529	n/a	LTP256	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.112	n/a	RECOG_LURE	1684556	n/a	LTP256	ltpFR	18	2	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.28	n/a	RECOG_RESP	1685140	n/a	LTP256	ltpFR	18	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.69	n/a	RECOG_CONF	1685345	n/a	LTP256	ltpFR	18	2	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.312	n/a	RECOG_LURE	1686156	n/a	LTP256	ltpFR	18	2	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3372.88	n/a	RECOG_RESP	1686440	n/a	LTP256	ltpFR	18	2	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.314	n/a	RECOG_CONF	1686657	n/a	LTP256	ltpFR	18	2	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.838	n/a	RECOG_LURE	1687419	n/a	LTP256	ltpFR	18	2	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.418	n/a	RECOG_RESP	1687709	n/a	LTP256	ltpFR	18	2	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.766	n/a	RECOG_CONF	1687883	n/a	LTP256	ltpFR	18	2	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.332	n/a	RECOG_LURE	1688666	n/a	LTP256	ltpFR	18	2	n/a	CHILD	299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377.954	n/a	RECOG_RESP	1688977	n/a	LTP256	ltpFR	18	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.32	n/a	RECOG_CONF	1689160	n/a	LTP256	ltpFR	18	2	n/a	CHILD	299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.04	n/a	RECOG_LURE	1690020	n/a	LTP256	ltpFR	18	2	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.686	n/a	RECOG_RESP	1690343	n/a	LTP256	ltpFR	18	2	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.116	n/a	RECOG_CONF	1690558	n/a	LTP256	ltpFR	18	2	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.702	n/a	RECOG_LURE	1691351	n/a	LTP256	ltpFR	18	2	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.184	n/a	RECOG_RESP	1692092	n/a	LTP256	ltpFR	18	2	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.698	n/a	RECOG_CONF	1692349	n/a	LTP256	ltpFR	18	2	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.416	n/a	RECOG_TARGET	1693208	n/a	LTP256	ltpFR	18	2	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.512	n/a	RECOG_RESP	1693756	n/a	LTP256	ltpFR	18	2	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.982	n/a	RECOG_CONF	1693991	n/a	LTP256	ltpFR	18	2	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389.612	n/a	RECOG_TARGET	1694806	n/a	LTP256	ltpFR	18	2	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3390.256	n/a	RECOG_RESP	1695128	n/a	LTP256	ltpFR	18	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.716	n/a	RECOG_CONF	1695358	n/a	LTP256	ltpFR	18	2	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392.168	n/a	RECOG_LURE	1696084	n/a	LTP256	ltpFR	18	2	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.906	n/a	RECOG_RESP	1696453	n/a	LTP256	ltpFR	18	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.4	n/a	RECOG_CONF	1696700	n/a	LTP256	ltpFR	18	2	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.964	n/a	RECOG_TARGET	1697482	n/a	LTP256	ltpFR	18	2	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395.594	n/a	RECOG_RESP	1697797	n/a	LTP256	ltpFR	18	2	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.024	n/a	RECOG_CONF	1698012	n/a	LTP256	ltpFR	18	2	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397.69	n/a	RECOG_TARGET	1698845	n/a	LTP256	ltpFR	18	2	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3398.302	n/a	RECOG_RESP	1699151	n/a	LTP256	ltpFR	18	2	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.716	n/a	RECOG_CONF	1699358	n/a	LTP256	ltpFR	18	2	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400.202	n/a	RECOG_LURE	1700101	n/a	LTP256	ltpFR	18	2	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.892	n/a	RECOG_RESP	1700446	n/a	LTP256	ltpFR	18	2	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.35	n/a	RECOG_CONF	1700675	n/a	LTP256	ltpFR	18	2	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.894	n/a	RECOG_TARGET	1701447	n/a	LTP256	ltpFR	18	2	0	LOOP	844	1	5	1	n/a	n/a	n/a	n/a	n/a
3403.556	n/a	RECOG_RESP	1701778	n/a	LTP256	ltpFR	18	2	0	LOOP	844	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.994	n/a	RECOG_CONF	1701997	n/a	LTP256	ltpFR	18	2	0	LOOP	844	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405.456	n/a	RECOG_LURE	1702728	n/a	LTP256	ltpFR	18	2	n/a	POCKET	1093	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406.226	n/a	RECOG_RESP	1703113	n/a	LTP256	ltpFR	18	2	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.66	n/a	RECOG_CONF	1703330	n/a	LTP256	ltpFR	18	2	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.3	n/a	RECOG_LURE	1704150	n/a	LTP256	ltpFR	18	2	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.99	n/a	RECOG_RESP	1704495	n/a	LTP256	ltpFR	18	2	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.428	n/a	RECOG_CONF	1704714	n/a	LTP256	ltpFR	18	2	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.876	n/a	RECOG_TARGET	1705438	n/a	LTP256	ltpFR	18	2	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411.524	n/a	RECOG_RESP	1705762	n/a	LTP256	ltpFR	18	2	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.898	n/a	RECOG_CONF	1705949	n/a	LTP256	ltpFR	18	2	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413.436	n/a	RECOG_LURE	1706718	n/a	LTP256	ltpFR	18	2	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.132	n/a	RECOG_RESP	1707066	n/a	LTP256	ltpFR	18	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.504	n/a	RECOG_CONF	1707252	n/a	LTP256	ltpFR	18	2	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.146	n/a	RECOG_TARGET	1708073	n/a	LTP256	ltpFR	18	2	1	TONGUE	1479	1	4	0	n/a	n/a	n/a	n/a	n/a
3416.722	n/a	RECOG_RESP	1708361	n/a	LTP256	ltpFR	18	2	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.136	n/a	RECOG_CONF	1708568	n/a	LTP256	ltpFR	18	2	1	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3418.74	n/a	RECOG_TARGET	1709370	n/a	LTP256	ltpFR	18	2	0	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.266	n/a	RECOG_RESP	1709633	n/a	LTP256	ltpFR	18	2	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.69	n/a	RECOG_CONF	1709845	n/a	LTP256	ltpFR	18	2	0	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.216	n/a	RECOG_TARGET	1710608	n/a	LTP256	ltpFR	18	2	0	DUCK	504	1	4	0	n/a	n/a	n/a	n/a	n/a
3421.776	n/a	RECOG_RESP	1710888	n/a	LTP256	ltpFR	18	2	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.254	n/a	RECOG_CONF	1711127	n/a	LTP256	ltpFR	18	2	0	DUCK	504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3425.132	n/a	REC_START	1712566	n/a	LTP256	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.18	n/a	RECOG_LURE	1712590	n/a	LTP256	ltpFR	18	3	n/a	LADY	794	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3425.88	n/a	RECOG_RESP	1712940	n/a	LTP256	ltpFR	18	3	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.314	n/a	RECOG_CONF	1713157	n/a	LTP256	ltpFR	18	3	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3427.89	n/a	RECOG_LURE	1713945	n/a	LTP256	ltpFR	18	3	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.584	n/a	RECOG_RESP	1714292	n/a	LTP256	ltpFR	18	3	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.058	n/a	RECOG_CONF	1714529	n/a	LTP256	ltpFR	18	3	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.534	n/a	RECOG_LURE	1715267	n/a	LTP256	ltpFR	18	3	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3431.254	n/a	RECOG_RESP	1715627	n/a	LTP256	ltpFR	18	3	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.722	n/a	RECOG_CONF	1715861	n/a	LTP256	ltpFR	18	3	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.228	n/a	RECOG_TARGET	1716614	n/a	LTP256	ltpFR	18	3	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3434.172	n/a	RECOG_RESP	1717086	n/a	LTP256	ltpFR	18	3	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.636	n/a	RECOG_CONF	1717318	n/a	LTP256	ltpFR	18	3	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436.122	n/a	RECOG_LURE	1718061	n/a	LTP256	ltpFR	18	3	n/a	SHELF	1280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.484	n/a	RECOG_RESP	1718742	n/a	LTP256	ltpFR	18	3	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.908	n/a	RECOG_CONF	1718954	n/a	LTP256	ltpFR	18	3	n/a	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.536	n/a	RECOG_LURE	1719768	n/a	LTP256	ltpFR	18	3	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.214	n/a	RECOG_RESP	1720107	n/a	LTP256	ltpFR	18	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.612	n/a	RECOG_CONF	1720306	n/a	LTP256	ltpFR	18	3	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.096	n/a	RECOG_TARGET	1721048	n/a	LTP256	ltpFR	18	3	0	COURSE	390	1	4	1	n/a	n/a	n/a	n/a	n/a
3442.848	n/a	RECOG_RESP	1721424	n/a	LTP256	ltpFR	18	3	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.346	n/a	RECOG_CONF	1721673	n/a	LTP256	ltpFR	18	3	0	COURSE	390	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444.952	n/a	RECOG_LURE	1722476	n/a	LTP256	ltpFR	18	3	n/a	SURVEY	1414	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.646	n/a	RECOG_RESP	1722823	n/a	LTP256	ltpFR	18	3	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.11	n/a	RECOG_CONF	1723055	n/a	LTP256	ltpFR	18	3	n/a	SURVEY	1414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.65	n/a	RECOG_LURE	1723825	n/a	LTP256	ltpFR	18	3	n/a	LAWYER	806	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.72	n/a	RECOG_RESP	1724360	n/a	LTP256	ltpFR	18	3	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.174	n/a	RECOG_CONF	1724587	n/a	LTP256	ltpFR	18	3	n/a	LAWYER	806	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.712	n/a	RECOG_LURE	1725356	n/a	LTP256	ltpFR	18	3	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.478	n/a	RECOG_RESP	1725739	n/a	LTP256	ltpFR	18	3	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.918	n/a	RECOG_CONF	1725959	n/a	LTP256	ltpFR	18	3	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.288	n/a	RECOG_TARGET	1726644	n/a	LTP256	ltpFR	18	3	1	STAFF	1365	1	4	1	n/a	n/a	n/a	n/a	n/a
3453.898	n/a	RECOG_RESP	1726949	n/a	LTP256	ltpFR	18	3	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.312	n/a	RECOG_CONF	1727156	n/a	LTP256	ltpFR	18	3	1	STAFF	1365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3455.96	n/a	RECOG_TARGET	1727980	n/a	LTP256	ltpFR	18	3	0	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3456.562	n/a	RECOG_RESP	1728281	n/a	LTP256	ltpFR	18	3	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.996	n/a	RECOG_CONF	1728498	n/a	LTP256	ltpFR	18	3	0	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3458.474	n/a	RECOG_TARGET	1729237	n/a	LTP256	ltpFR	18	3	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3459.126	n/a	RECOG_RESP	1729563	n/a	LTP256	ltpFR	18	3	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.65	n/a	RECOG_CONF	1729825	n/a	LTP256	ltpFR	18	3	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461.236	n/a	RECOG_TARGET	1730618	n/a	LTP256	ltpFR	18	3	1	PLUM	1090	1	4	1	n/a	n/a	n/a	n/a	n/a
3461.766	n/a	RECOG_RESP	1730883	n/a	LTP256	ltpFR	18	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.136	n/a	RECOG_CONF	1731068	n/a	LTP256	ltpFR	18	3	1	PLUM	1090	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3463.696	n/a	RECOG_TARGET	1731848	n/a	LTP256	ltpFR	18	3	1	BERRY	122	1	4	0	n/a	n/a	n/a	n/a	n/a
3464.206	n/a	RECOG_RESP	1732103	n/a	LTP256	ltpFR	18	3	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.68	n/a	RECOG_CONF	1732340	n/a	LTP256	ltpFR	18	3	1	BERRY	122	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3466.204	n/a	RECOG_TARGET	1733102	n/a	LTP256	ltpFR	18	3	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3466.714	n/a	RECOG_RESP	1733357	n/a	LTP256	ltpFR	18	3	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.184	n/a	RECOG_CONF	1733592	n/a	LTP256	ltpFR	18	3	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3468.748	n/a	RECOG_LURE	1734374	n/a	LTP256	ltpFR	18	3	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.494	n/a	RECOG_RESP	1734747	n/a	LTP256	ltpFR	18	3	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.958	n/a	RECOG_CONF	1734979	n/a	LTP256	ltpFR	18	3	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.424	n/a	RECOG_LURE	1735712	n/a	LTP256	ltpFR	18	3	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.992	n/a	RECOG_RESP	1735996	n/a	LTP256	ltpFR	18	3	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.442	n/a	RECOG_CONF	1736221	n/a	LTP256	ltpFR	18	3	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.982	n/a	RECOG_TARGET	1736991	n/a	LTP256	ltpFR	18	3	0	SHEET	1279	0	3	0	n/a	n/a	n/a	n/a	n/a
3474.806	n/a	RECOG_RESP	1737403	n/a	LTP256	ltpFR	18	3	0	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.286	n/a	RECOG_CONF	1737643	n/a	LTP256	ltpFR	18	3	0	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476.828	n/a	RECOG_LURE	1738414	n/a	LTP256	ltpFR	18	3	n/a	TREE	1502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.91	n/a	RECOG_RESP	1738955	n/a	LTP256	ltpFR	18	3	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.388	n/a	RECOG_CONF	1739194	n/a	LTP256	ltpFR	18	3	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.364	n/a	REC_START	1740682	n/a	LTP256	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.426	n/a	RECOG_TARGET	1740713	n/a	LTP256	ltpFR	18	4	-1	MEADOW	881	0	2	-1	n/a	n/a	n/a	n/a	n/a
3482.302	n/a	RECOG_RESP	1741151	n/a	LTP256	ltpFR	18	4	-1	MEADOW	881	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.756	n/a	RECOG_CONF	1741378	n/a	LTP256	ltpFR	18	4	-1	MEADOW	881	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3484.206	n/a	RECOG_TARGET	1742103	n/a	LTP256	ltpFR	18	4	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3484.73	n/a	RECOG_RESP	1742365	n/a	LTP256	ltpFR	18	4	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.19	n/a	RECOG_CONF	1742595	n/a	LTP256	ltpFR	18	4	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.516	n/a	RECOG_LURE	1743258	n/a	LTP256	ltpFR	18	4	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.688	n/a	RECOG_RESP	1743844	n/a	LTP256	ltpFR	18	4	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.152	n/a	RECOG_CONF	1744076	n/a	LTP256	ltpFR	18	4	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.66	n/a	RECOG_TARGET	1744830	n/a	LTP256	ltpFR	18	4	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.708	n/a	RECOG_RESP	1745354	n/a	LTP256	ltpFR	18	4	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.156	n/a	RECOG_CONF	1745578	n/a	LTP256	ltpFR	18	4	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492.706	n/a	RECOG_LURE	1746353	n/a	LTP256	ltpFR	18	4	n/a	STAIRS	1367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.52	n/a	RECOG_RESP	1746760	n/a	LTP256	ltpFR	18	4	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.99	n/a	RECOG_CONF	1746995	n/a	LTP256	ltpFR	18	4	n/a	STAIRS	1367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.582	n/a	RECOG_TARGET	1747791	n/a	LTP256	ltpFR	18	4	1	APPENDAGE	32	1	4	0	n/a	n/a	n/a	n/a	n/a
3496.23	n/a	RECOG_RESP	1748115	n/a	LTP256	ltpFR	18	4	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.824	n/a	RECOG_CONF	1748412	n/a	LTP256	ltpFR	18	4	1	APPENDAGE	32	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3498.362	n/a	RECOG_TARGET	1749181	n/a	LTP256	ltpFR	18	4	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498.87	n/a	RECOG_RESP	1749435	n/a	LTP256	ltpFR	18	4	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.318	n/a	RECOG_CONF	1749659	n/a	LTP256	ltpFR	18	4	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500.886	n/a	RECOG_LURE	1750443	n/a	LTP256	ltpFR	18	4	n/a	APARTMENT	30	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.498	n/a	RECOG_RESP	1750749	n/a	LTP256	ltpFR	18	4	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.912	n/a	RECOG_CONF	1750956	n/a	LTP256	ltpFR	18	4	n/a	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.414	n/a	RECOG_LURE	1751707	n/a	LTP256	ltpFR	18	4	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.188	n/a	RECOG_RESP	1752094	n/a	LTP256	ltpFR	18	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.626	n/a	RECOG_CONF	1752313	n/a	LTP256	ltpFR	18	4	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.208	n/a	RECOG_TARGET	1753104	n/a	LTP256	ltpFR	18	4	0	WOMAN	1620	1	3	1	n/a	n/a	n/a	n/a	n/a
3507.04	n/a	RECOG_RESP	1753520	n/a	LTP256	ltpFR	18	4	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.49	n/a	RECOG_CONF	1753745	n/a	LTP256	ltpFR	18	4	0	WOMAN	1620	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3508.9	n/a	RECOG_TARGET	1754450	n/a	LTP256	ltpFR	18	4	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.466	n/a	RECOG_RESP	1754733	n/a	LTP256	ltpFR	18	4	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.814	n/a	RECOG_CONF	1754907	n/a	LTP256	ltpFR	18	4	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511.324	n/a	RECOG_TARGET	1755662	n/a	LTP256	ltpFR	18	4	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3511.86	n/a	RECOG_RESP	1755930	n/a	LTP256	ltpFR	18	4	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.26	n/a	RECOG_CONF	1756130	n/a	LTP256	ltpFR	18	4	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513.702	n/a	RECOG_LURE	1756851	n/a	LTP256	ltpFR	18	4	n/a	SPACE	1345	1	2	n/a	n/a	n/a	n/a	n/a	n/a
