mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1982824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992610	REC_START	n/a	LTP286	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137010	REC_START	n/a	LTP286	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281562	REC_START	n/a	LTP286	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434483	REC_START	n/a	LTP286	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579567	REC_START	n/a	LTP286	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	n/a	CLONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724867	REC_START	n/a	LTP286	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	16	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802216	REST_REWET	n/a	LTP286	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332743	REC_START	n/a	LTP286	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332775	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	-1	PUDDLE	1140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3333614	RECOG_RESP	n/a	LTP286	ltpFR	18	1	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334819	RECOG_CONF	n/a	LTP286	ltpFR	18	1	-1	PUDDLE	1140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3336819	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	1	WHISKERS	1605	1	4	1	n/a	n/a	n/a	n/a	n/a
3337454	RECOG_RESP	n/a	LTP286	ltpFR	18	1	1	WHISKERS	1605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338309	RECOG_CONF	n/a	LTP286	ltpFR	18	1	1	WHISKERS	1605	n/a	4	1	n/a	n/a	n/a	n/a	n/a
