mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1585473	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591340	REC_START	n/a	LTP099	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591775	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669508	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677266	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681282	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685132	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689015	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692847	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696847	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700871	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704821	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708896	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713063	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717129	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720946	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725145	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729162	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734912	REC_START	n/a	LTP099	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	SESAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	PLAYDOH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	TORNIQUET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	SALAMI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	MEXICO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	AARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813072	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817172	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821238	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825054	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829137	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833095	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837228	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845003	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848927	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852952	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856834	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860817	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864935	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868926	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873026	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878858	REC_START	n/a	LTP099	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	AARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	DAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954444	REST_REWET	n/a	LTP099	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324274	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328290	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332315	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336348	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340531	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344472	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348522	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2352422	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356505	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360396	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364363	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368321	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372270	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376287	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380311	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384128	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390136	REC_START	n/a	LTP099	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PENMANSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	ANAGRAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PAPERCLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	ENDOPLASMIC RETI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	EXCALIBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467770	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471912	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476004	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480070	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484037	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488095	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492303	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496377	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500519	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504352	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508385	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512459	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
