mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1464274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	6	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CONCRETE	361	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537600	SLOW_MSG	n/a	LTP258	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570190	REC_START	n/a	LTP258	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	7	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720456	REC_START	n/a	LTP258	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	8	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	CAFETERIA	217	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808437	SLOW_MSG	n/a	LTP258	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	ENGINEER	536	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850720	SLOW_MSG	n/a	LTP258	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875398	REC_START	n/a	LTP258	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	9	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1998911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020628	REC_START	n/a	LTP258	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	10	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2129497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2133386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2137561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167582	REC_START	n/a	LTP258	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315506	REC_START	n/a	LTP258	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
