mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
779220	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	19	6	9	4
781433	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	21	5	8	8
782998	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	16	3	8	5
784606	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787574	REC_START	n/a	LTP258	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
791412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
795706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
797114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
797953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
799215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
802931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
804954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
807424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
811895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
818557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
831575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
850330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
852818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
878238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	GIFT	635	n/a	n/a	0	0	0
880868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
883547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	POSTAGE	1113	n/a	n/a	0	0	0
885994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
888722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
891402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
894015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PUDDING	1139	n/a	n/a	0	0	0
896527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
899273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
901803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	SCULPTURE	1258	n/a	n/a	0	0	0
904366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
907063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
909541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
912270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
914901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
917346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
920010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
922588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
925119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
927882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
930477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
933024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
935735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
938183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
939796	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940723	DISTRACTOR	n/a	LTP258	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
940728	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	13	8	3	2
942542	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	19	2	9	8
944007	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	16	6	9	1
945238	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	4	2	2	3
946786	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	20	2	9	9
948633	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	198	5	8	5
949882	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	11	5	3	3
952327	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	23	4	8	9
954391	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	23	9	8	6
957819	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	17	5	9	1
959617	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	14	3	6	5
961198	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	11	5	2	4
962486	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965625	REC_START	n/a	LTP258	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
972885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
973539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
974723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	LAKE	796	n/a	n/a	0	0	0
982725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
983332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
984805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
991437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
992363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
994896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1015238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1016783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1017752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	PUDDING	1139	n/a	n/a	0	0	0
1020149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1034104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1056256	DISTRACTOR	n/a	LTP258	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1056256	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056289	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	16	8	5	3
1057971	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	13	1	3	9
1059601	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1060699	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	15	6	8	1
1062081	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	4	9	2
1063412	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	9	3	1	5
1064660	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	5	9	7
1066175	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	18	6	9	3
1068620	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	23	8	4	9
1070251	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	18	5	6	7
1072415	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	4	7	6
1073696	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	17	6	3	8
1076177	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	9	6	2	1
1077557	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	9	6	2	1
1080256	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1084048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1086743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1089539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1092203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1094748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BLACKBOARD	133	n/a	n/a	0	0	0
1097328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1100108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	FLUTE	585	n/a	n/a	0	0	0
1102603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1105217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1107963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1110708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1113254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1115733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1118363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1120809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1123405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1126169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1128747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1131244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1133790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1136221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1138900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1141362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1142977	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144110	DISTRACTOR	n/a	LTP258	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1144125	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	11	2	2	7
1146122	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	17	7	7	3
1147602	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	14	5	2	7
1149035	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	7	3	1	3
1150748	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	11	3	2	6
1152213	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	9	4	4	1
1153627	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	20	2	9	9
1155092	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	18	8	3	7
1157271	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	12	5	5	2
1158303	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	23	4	8	9
1160068	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	24	7	7	8
1163863	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	11	5	5	1
1164878	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	6	1	4	1
1166023	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168771	REC_START	n/a	LTP258	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1170968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1176510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1180551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1195226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1204710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1218954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1220218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1259402	DISTRACTOR	n/a	LTP258	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1259402	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259436	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	18	5	4	9
1260750	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	15	3	6	6
1262564	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	6	6	1	2
1263980	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	13	3	5	3
1266542	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	25	7	9	9
1270319	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	8	2	5	1
1271484	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	20	7	9	4
1273797	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	15	7	1	7
1275462	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	14	3	4	7
1278507	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	14	8	5	1
1280604	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	185	4	4	7
1283159	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HONEY	713	n/a	n/a	0	0	0
1286728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1289225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1291771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1294383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1297014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1299626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
1302089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1304768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1307314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1309911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1312639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1315237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1317899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	DUSTPAN	509	n/a	n/a	0	0	0
1320677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	WASHER	1592	n/a	n/a	0	0	0
1323108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1325871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1328333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SHIRT	1287	n/a	n/a	0	0	0
1331063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1333542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1336287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1338918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1341396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1344110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1345724	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346610	DISTRACTOR	n/a	LTP258	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1346622	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	15	3	3	8
1348502	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	10	4	1	5
1349667	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	11	4	2	4
1351216	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	14	8	2	4
1354311	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	13	5	2	6
1357091	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	12	6	3	3
1358654	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	17	6	6	5
1361068	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	8	4	2	3
1362515	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	16	9	6	1
1363796	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	12	2	1	9
1364929	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	18	5	7	6
1366993	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	19	5	7	7
1369358	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371552	REC_START	n/a	LTP258	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1374737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1375519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1376592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1377559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1378591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1381131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1384321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1386570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1389921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1398895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	BUNNY	198	n/a	n/a	0	0	0
1402478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1422393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
1439094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	SHIRT	1287	n/a	n/a	0	0	0
1440633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1443832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1462200	DISTRACTOR	n/a	LTP258	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1462201	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462234	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	12	4	3	5
1465179	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	10	3	4	3
1466426	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	14	6	5	3
1467875	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	10	1	1	8
1469024	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	17	7	7	3
1470237	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	12	1	9	2
1471187	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	21	7	6	5
1472851	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	19	4	5	8
1474714	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	17	6	2	9
1476678	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	16	1	8	7
1477910	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	24	7	8	8
1480856	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	18	9	7	4
1482953	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	13	1	7	6
1486201	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1489758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
1492371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1495051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1497730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1500559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1503355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1505968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	TRUCK	1512	n/a	n/a	0	0	0
1508397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	PEDAL	1037	n/a	n/a	0	0	0
1511111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1513706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	8	GLOVE	642	n/a	n/a	0	0	0
