onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1492.12255859375	n/a	REC_STOP	3055867	n/a	LTP405	VFFR	7	105	PEACH	1031	0
1493.72216796875	n/a	WORD	3059143	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	106	TROUT	1511	0
1494.955078125	n/a	WORD_OFF	3061668	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	106	TROUT	1511	0
1494.955078125	n/a	REC_START	3061668	n/a	LTP405	VFFR	7	106	TROUT	1511	0
1498.990234375	n/a	REC_WORD	3069932	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	106	PASS	n/a	0
1499.80615234375	n/a	REC_STOP	3071603	n/a	LTP405	VFFR	7	106	TROUT	1511	0
1501.8720703125	n/a	WORD	3075834	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	107	BIKE	125	0
1503.421875	n/a	WORD_OFF	3079008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	107	BIKE	125	0
1503.421875	n/a	REC_START	3079008	n/a	LTP405	VFFR	7	107	BIKE	125	0
1505.52197265625	n/a	REC_WORD	3083309	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	107	BIKE	125	0
1506.421875	n/a	REC_STOP	3085152	n/a	LTP405	VFFR	7	107	BIKE	125	0
1508.5068359375	n/a	WORD	3089422	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	108	PECAN	1036	0
1509.955078125	n/a	WORD_OFF	3092388	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	108	PECAN	1036	0
1509.955078125	n/a	REC_START	3092388	n/a	LTP405	VFFR	7	108	PECAN	1036	0
1513.89892578125	n/a	REC_WORD	3100465	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	108	PASS	n/a	0
1514.68798828125	n/a	REC_STOP	3102081	n/a	LTP405	VFFR	7	108	PECAN	1036	0
1516.4208984375	n/a	WORD	3105630	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	109	SIDEWALK	1303	0
1518.1376953125	n/a	WORD_OFF	3109146	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	109	SIDEWALK	1303	0
1518.1376953125	n/a	REC_START	3109146	n/a	LTP405	VFFR	7	109	SIDEWALK	1303	0
1519.57763671875	n/a	REC_WORD	3112095	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	109	SIDEWALK	1303	0
1521.138671875	n/a	REC_STOP	3115292	n/a	LTP405	VFFR	7	109	SIDEWALK	1303	0
1522.6865234375	n/a	WORD	3118462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	110	ORANGE	980	0
1524.42041015625	n/a	REC_START	3122013	n/a	LTP405	VFFR	7	110	ORANGE	980	0
1524.42041015625	n/a	WORD_OFF	3122013	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	110	ORANGE	980	0
1526.13037109375	n/a	REC_WORD	3125515	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	110	ORANGE	980	0
1527.42041015625	n/a	REC_STOP	3128157	n/a	LTP405	VFFR	7	110	ORANGE	980	0
1529.00341796875	n/a	WORD	3131399	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	111	JURY	766	0
1530.22119140625	n/a	WORD_OFF	3133893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	111	JURY	766	0
1530.22119140625	n/a	REC_START	3133893	n/a	LTP405	VFFR	7	111	JURY	766	0
1533.28125	n/a	REC_WORD	3140160	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	111	JURY	766	0
1534.4033203125	n/a	REC_STOP	3142458	n/a	LTP405	VFFR	7	111	JURY	766	0
1536.1533203125	n/a	WORD	3146042	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	112	PRIMATE	1123	0
1537.5029296875	n/a	WORD_OFF	3148806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	112	PRIMATE	1123	0
1537.5029296875	n/a	REC_START	3148806	n/a	LTP405	VFFR	7	112	PRIMATE	1123	0
1539.3330078125	n/a	REC_WORD	3152554	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	112	PRIMATE	1123	0
1540.51904296875	n/a	REC_STOP	3154983	n/a	LTP405	VFFR	7	112	PRIMATE	1123	0
1542.35205078125	n/a	WORD	3158737	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	113	NEUTRON	947	0
1543.93603515625	n/a	WORD_OFF	3161981	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	113	NEUTRON	947	0
1543.93603515625	n/a	REC_START	3161981	n/a	LTP405	VFFR	7	113	NEUTRON	947	0
1546.095703125	n/a	REC_WORD	3166404	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	113	NEUTRON	947	0
1547.40283203125	n/a	REC_STOP	3169081	n/a	LTP405	VFFR	7	113	NEUTRON	947	0
1549.46875	n/a	WORD	3173312	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	114	SCRIBBLE	1256	0
1550.95166015625	n/a	WORD_OFF	3176349	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	114	SCRIBBLE	1256	0
1550.95166015625	n/a	REC_START	3176349	n/a	LTP405	VFFR	7	114	SCRIBBLE	1256	0
1552.15185546875	n/a	REC_WORD	3178807	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	114	SCRIBBLE	1256	0
1553.9697265625	n/a	REC_STOP	3182530	n/a	LTP405	VFFR	7	114	SCRIBBLE	1256	0
1555.95263671875	n/a	WORD	3186591	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	115	HOUND	724	0
1557.4345703125	n/a	REC_START	3189626	n/a	LTP405	VFFR	7	115	HOUND	724	0
1557.4345703125	n/a	WORD_OFF	3189626	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	115	HOUND	724	0
1558.99462890625	n/a	REC_WORD	3192821	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	115	HOUND	724	0
1560.4345703125	n/a	REC_STOP	3195770	n/a	LTP405	VFFR	7	115	HOUND	724	0
1562.484375	n/a	WORD	3199968	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	116	BACON	67	0
1563.80126953125	n/a	WORD_OFF	3202665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	116	BACON	67	0
1563.80126953125	n/a	REC_START	3202665	n/a	LTP405	VFFR	7	116	BACON	67	0
1564.94140625	n/a	REC_WORD	3205000	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	116	BACON	67	0
1566.8173828125	n/a	REC_STOP	3208842	n/a	LTP405	VFFR	7	116	BACON	67	0
1568.7001953125	n/a	WORD	3212698	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	117	GOBLIN	645	0
1570.33447265625	n/a	WORD_OFF	3216045	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	117	GOBLIN	645	0
1570.33447265625	n/a	REC_START	3216045	n/a	LTP405	VFFR	7	117	GOBLIN	645	0
1572.1142578125	n/a	REC_WORD	3219690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	117	GOBLIN	645	0
1573.35009765625	n/a	REC_STOP	3222221	n/a	LTP405	VFFR	7	117	GOBLIN	645	0
1575.283203125	n/a	WORD	3226180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	118	BEAVER	109	0
1577.033203125	n/a	WORD_OFF	3229764	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	118	BEAVER	109	0
1577.033203125	n/a	REC_START	3229764	n/a	LTP405	VFFR	7	118	BEAVER	109	0
1578.29296875	n/a	REC_WORD	3232344	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	118	BEAVER	109	0
1580.0498046875	n/a	REC_STOP	3235942	n/a	LTP405	VFFR	7	118	BEAVER	109	0
1581.86572265625	n/a	WORD	3239661	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	119	TORTOISE	1486	0
1583.6328125	n/a	WORD_OFF	3243280	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	119	TORTOISE	1486	0
1583.6328125	n/a	REC_START	3243280	n/a	LTP405	VFFR	7	119	TORTOISE	1486	0
1584.68310546875	n/a	REC_WORD	3245431	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	119	TORTOISE	1486	0
1586.6328125	n/a	REC_STOP	3249424	n/a	LTP405	VFFR	7	119	TORTOISE	1486	0
1590.16552734375	n/a	COUNTDOWN	3256659	n/a	LTP405	VFFR	7	119	10	n/a	0
1591.16552734375	n/a	COUNTDOWN	3258707	n/a	LTP405	VFFR	7	119	9	n/a	0
1592.16552734375	n/a	COUNTDOWN	3260755	n/a	LTP405	VFFR	7	119	8	n/a	0
1593.16552734375	n/a	COUNTDOWN	3262803	n/a	LTP405	VFFR	7	119	7	n/a	0
1594.181640625	n/a	COUNTDOWN	3264884	n/a	LTP405	VFFR	7	119	6	n/a	0
1595.18359375	n/a	COUNTDOWN	3266936	n/a	LTP405	VFFR	7	119	5	n/a	0
1596.19873046875	n/a	COUNTDOWN	3269015	n/a	LTP405	VFFR	7	119	4	n/a	0
1597.21435546875	n/a	COUNTDOWN	3271095	n/a	LTP405	VFFR	7	119	3	n/a	0
1598.2314453125	n/a	COUNTDOWN	3273178	n/a	LTP405	VFFR	7	119	2	n/a	0
1599.2314453125	n/a	COUNTDOWN	3275226	n/a	LTP405	VFFR	7	119	1	n/a	0
1601.58349609375	n/a	WORD	3280043	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	120	RECEIPT	1173	0
1603.1142578125	n/a	WORD_OFF	3283178	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	120	RECEIPT	1173	0
1603.1142578125	n/a	REC_START	3283178	n/a	LTP405	VFFR	7	120	RECEIPT	1173	0
1604.4345703125	n/a	REC_WORD	3285882	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	120	RECEIPT	1173	0
1606.13134765625	n/a	REC_STOP	3289357	n/a	LTP405	VFFR	7	120	RECEIPT	1173	0
1607.998046875	n/a	WORD	3293180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	121	OMELET	976	0
1609.26416015625	n/a	WORD_OFF	3295773	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	121	OMELET	976	0
1609.26416015625	n/a	REC_START	3295773	n/a	LTP405	VFFR	7	121	OMELET	976	0
1610.2841796875	n/a	REC_WORD	3297862	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	121	OMELET	976	0
1612.26416015625	n/a	REC_STOP	3301917	n/a	LTP405	VFFR	7	121	OMELET	976	0
1614.09716796875	n/a	WORD	3305671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	122	CIGAR	308	1
1615.7138671875	n/a	WORD_OFF	3308982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	122	CIGAR	308	1
1615.7138671875	n/a	REC_START	3308982	n/a	LTP405	VFFR	7	122	CIGAR	308	1
1616.3740234375	n/a	REC_WORD	3310334	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	122	CIGAR	308	1
1618.72998046875	n/a	REC_STOP	3315159	n/a	LTP405	VFFR	7	122	CIGAR	308	1
1620.64697265625	n/a	WORD	3319085	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	123	SMOG	1330	0
1622.19677734375	n/a	WORD_OFF	3322259	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	123	SMOG	1330	0
1622.19677734375	n/a	REC_START	3322259	n/a	LTP405	VFFR	7	123	SMOG	1330	0
1623.39697265625	n/a	REC_WORD	3324717	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	123	SMOG	1330	0
1625.19677734375	n/a	REC_STOP	3328403	n/a	LTP405	VFFR	7	123	SMOG	1330	0
1626.7626953125	n/a	WORD	3331610	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	124	STAPLE	1371	0
1628.146484375	n/a	WORD_OFF	3334444	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	124	STAPLE	1371	0
1628.146484375	n/a	REC_START	3334444	n/a	LTP405	VFFR	7	124	STAPLE	1371	0
1629.52685546875	n/a	REC_WORD	3337271	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	124	STAPLE	1371	0
1631.146484375	n/a	REC_STOP	3340588	n/a	LTP405	VFFR	7	124	STAPLE	1371	0
1632.8134765625	n/a	WORD	3344002	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	125	DANCER	437	0
1634.5966796875	n/a	WORD_OFF	3347654	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	125	DANCER	437	0
1634.5966796875	n/a	REC_START	3347654	n/a	LTP405	VFFR	7	125	DANCER	437	0
1635.61669921875	n/a	REC_WORD	3349743	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	125	DANCER	437	0
1637.61328125	n/a	REC_STOP	3353832	n/a	LTP405	VFFR	7	125	DANCER	437	0
1639.16162109375	n/a	WORD	3357003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	126	SUPPER	1411	1
1640.87939453125	n/a	WORD_OFF	3360521	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	126	SUPPER	1411	1
1640.87939453125	n/a	REC_START	3360521	n/a	LTP405	VFFR	7	126	SUPPER	1411	1
1641.71923828125	n/a	REC_WORD	3362241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	126	SUPPER	1411	1
1643.89453125	n/a	REC_STOP	3366696	n/a	LTP405	VFFR	7	126	SUPPER	1411	1
1645.59521484375	n/a	WORD	3370179	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	127	TYPIST	1532	0
1646.97802734375	n/a	WORD_OFF	3373011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	127	TYPIST	1532	0
1646.97802734375	n/a	REC_START	3373011	n/a	LTP405	VFFR	7	127	TYPIST	1532	0
1648.1181640625	n/a	REC_WORD	3375346	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	127	TYPIST	1532	0
1649.9951171875	n/a	REC_STOP	3379190	n/a	LTP405	VFFR	7	127	TYPIST	1532	0
1652.078125	n/a	WORD	3383456	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	128	LOVER	846	0
1653.52783203125	n/a	WORD_OFF	3386425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	128	LOVER	846	0
1653.52783203125	n/a	REC_START	3386425	n/a	LTP405	VFFR	7	128	LOVER	846	0
1655.5078125	n/a	REC_WORD	3390480	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	128	LOVER	846	0
1656.59375	n/a	REC_STOP	3392704	n/a	LTP405	VFFR	7	128	LOVER	846	0
1658.52783203125	n/a	WORD	3396665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	129	FRAGRANCE	599	1
1659.82763671875	n/a	WORD_OFF	3399327	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	129	FRAGRANCE	599	1
1659.82763671875	n/a	REC_START	3399327	n/a	LTP405	VFFR	7	129	FRAGRANCE	599	1
1660.7578125	n/a	REC_WORD	3401232	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	129	FRAGRANCE	599	1
1662.82861328125	n/a	REC_STOP	3405473	n/a	LTP405	VFFR	7	129	FRAGRANCE	599	1
1664.7109375	n/a	WORD	3409328	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	130	TURKEY	1520	0
1666.29345703125	n/a	WORD_OFF	3412569	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	130	TURKEY	1520	0
1666.29345703125	n/a	REC_START	3412569	n/a	LTP405	VFFR	7	130	TURKEY	1520	0
1667.73388671875	n/a	REC_WORD	3415519	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	130	TURKEY	1520	0
1669.29345703125	n/a	REC_STOP	3418713	n/a	LTP405	VFFR	7	130	TURKEY	1520	0
1671.29345703125	n/a	WORD	3422809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	131	SHELF	1280	0
1672.810546875	n/a	WORD_OFF	3425916	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	131	SHELF	1280	0
1672.810546875	n/a	REC_START	3425916	n/a	LTP405	VFFR	7	131	SHELF	1280	0
1673.8603515625	n/a	REC_WORD	3428066	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	131	SHELF	1280	0
1675.82666015625	n/a	REC_STOP	3432093	n/a	LTP405	VFFR	7	131	SHELF	1280	0
1677.50927734375	n/a	WORD	3435539	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	132	SPHINX	1349	1
1678.826171875	n/a	WORD_OFF	3438236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	132	SPHINX	1349	1
1678.826171875	n/a	REC_START	3438236	n/a	LTP405	VFFR	7	132	SPHINX	1349	1
1679.67236328125	n/a	REC_WORD	3439969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	132	SPHINX	1349	1
1681.826171875	n/a	REC_STOP	3444380	n/a	LTP405	VFFR	7	132	SPHINX	1349	1
1683.4921875	n/a	WORD	3447792	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	133	MILDEW	893	1
1685.2421875	n/a	WORD_OFF	3451376	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	133	MILDEW	893	1
1685.2421875	n/a	REC_START	3451376	n/a	LTP405	VFFR	7	133	MILDEW	893	1
1686.02197265625	n/a	REC_WORD	3452973	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	133	MILDEW	893	1
1688.2421875	n/a	REC_STOP	3457520	n/a	LTP405	VFFR	7	133	MILDEW	893	1
1689.9091796875	n/a	WORD	3460934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	134	VIRUS	1572	0
1691.591796875	n/a	WORD_OFF	3464380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	134	VIRUS	1572	0
1691.591796875	n/a	REC_START	3464380	n/a	LTP405	VFFR	7	134	VIRUS	1572	0
1693.36181640625	n/a	REC_WORD	3468005	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	134	VIRUS	1572	0
1694.5927734375	n/a	REC_STOP	3470526	n/a	LTP405	VFFR	7	134	VIRUS	1572	0
1696.591796875	n/a	WORD	3474620	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	135	COMPASS	358	0
1697.890625	n/a	WORD_OFF	3477280	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	135	COMPASS	358	0
1697.890625	n/a	REC_START	3477280	n/a	LTP405	VFFR	7	135	COMPASS	358	0
1700.77099609375	n/a	REC_WORD	3483179	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	135	COMPASS	358	0
1701.82470703125	n/a	REC_STOP	3485337	n/a	LTP405	VFFR	7	135	COMPASS	358	0
1703.70751953125	n/a	WORD	3489193	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	136	MEDAL	885	0
1705.24072265625	n/a	WORD_OFF	3492333	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	136	MEDAL	885	0
1705.24072265625	n/a	REC_START	3492333	n/a	LTP405	VFFR	7	136	MEDAL	885	0
1706.53076171875	n/a	REC_WORD	3494975	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	136	MEDAL	885	0
1708.2587890625	n/a	REC_STOP	3498514	n/a	LTP405	VFFR	7	136	MEDAL	885	0
1709.974609375	n/a	WORD	3502028	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	137	VELVET	1555	0
1711.6904296875	n/a	WORD_OFF	3505542	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	137	VELVET	1555	0
1711.6904296875	n/a	REC_START	3505542	n/a	LTP405	VFFR	7	137	VELVET	1555	0
1713.490234375	n/a	REC_WORD	3509228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	137	VELVET	1555	0
1714.6904296875	n/a	REC_STOP	3511686	n/a	LTP405	VFFR	7	137	VELVET	1555	0
1716.6572265625	n/a	WORD	3515714	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	138	COWBOY	395	0
1718.28955078125	n/a	WORD_OFF	3519057	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	138	COWBOY	395	0
1718.28955078125	n/a	REC_START	3519057	n/a	LTP405	VFFR	7	138	COWBOY	395	0
1723.17626953125	n/a	REC_WORD	3529065	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	138	PASS	n/a	0
1724.02392578125	n/a	REC_STOP	3530801	n/a	LTP405	VFFR	7	138	COWBOY	395	0
1726.09033203125	n/a	WORD	3535033	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	139	GREASE	660	0
1727.47314453125	n/a	WORD_OFF	3537865	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	139	GREASE	660	0
1727.47314453125	n/a	REC_START	3537865	n/a	LTP405	VFFR	7	139	GREASE	660	0
1733.052734375	n/a	REC_WORD	3549292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	139	GREASE	660	0
1733.455078125	n/a	REC_STOP	3550116	n/a	LTP405	VFFR	7	139	GREASE	660	0
1735.23779296875	n/a	WORD	3553767	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	140	MILK	895	0
1737.03759765625	n/a	WORD_OFF	3557453	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	140	MILK	895	0
1737.03759765625	n/a	REC_START	3557453	n/a	LTP405	VFFR	7	140	MILK	895	0
1740.66748046875	n/a	REC_WORD	3564887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	140	MILK	895	0
1741.57080078125	n/a	REC_STOP	3566737	n/a	LTP405	VFFR	7	140	MILK	895	0
1743.67041015625	n/a	WORD	3571037	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	141	FRIEND	606	0
1744.9375	n/a	WORD_OFF	3573632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	141	FRIEND	606	0
1744.9375	n/a	REC_START	3573632	n/a	LTP405	VFFR	7	141	FRIEND	606	0
1746.49755859375	n/a	REC_WORD	3576827	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	141	FRIEND	606	0
1747.9384765625	n/a	REC_STOP	3579778	n/a	LTP405	VFFR	7	141	FRIEND	606	0
1749.4716796875	n/a	WORD	3582918	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	142	LADDER	793	0
1751.0703125	n/a	WORD_OFF	3586192	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	142	LADDER	793	0
1751.0703125	n/a	REC_START	3586192	n/a	LTP405	VFFR	7	142	LADDER	793	0
1752.3603515625	n/a	REC_WORD	3588834	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	142	LADDER	793	0
1754.0703125	n/a	REC_STOP	3592336	n/a	LTP405	VFFR	7	142	LADDER	793	0
1755.703125	n/a	WORD	3595680	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	143	LAVA	804	0
1757.13623046875	n/a	WORD_OFF	3598615	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	143	LAVA	804	0
1757.13623046875	n/a	REC_START	3598615	n/a	LTP405	VFFR	7	143	LAVA	804	0
1758.2763671875	n/a	REC_WORD	3600950	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	143	LAVA	804	0
1760.13623046875	n/a	REC_STOP	3604759	n/a	LTP405	VFFR	7	143	LAVA	804	0
1763.6533203125	n/a	COUNTDOWN	3611962	n/a	LTP405	VFFR	7	143	10	n/a	0
1764.65283203125	n/a	COUNTDOWN	3614009	n/a	LTP405	VFFR	7	143	9	n/a	0
1765.65380859375	n/a	COUNTDOWN	3616059	n/a	LTP405	VFFR	7	143	8	n/a	0
1766.6689453125	n/a	COUNTDOWN	3618138	n/a	LTP405	VFFR	7	143	7	n/a	0
1767.6689453125	n/a	COUNTDOWN	3620186	n/a	LTP405	VFFR	7	143	6	n/a	0
1768.68603515625	n/a	COUNTDOWN	3622269	n/a	LTP405	VFFR	7	143	5	n/a	0
1769.68701171875	n/a	COUNTDOWN	3624319	n/a	LTP405	VFFR	7	143	4	n/a	0
1770.703125	n/a	COUNTDOWN	3626400	n/a	LTP405	VFFR	7	143	3	n/a	0
1771.71875	n/a	COUNTDOWN	3628480	n/a	LTP405	VFFR	7	143	2	n/a	0
1772.71875	n/a	COUNTDOWN	3630528	n/a	LTP405	VFFR	7	143	1	n/a	0
1775.03662109375	n/a	WORD	3635275	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	144	TAXI	1438	0
1776.8017578125	n/a	WORD_OFF	3638890	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	144	TAXI	1438	0
1776.8017578125	n/a	REC_START	3638890	n/a	LTP405	VFFR	7	144	TAXI	1438	0
1778.2119140625	n/a	REC_WORD	3641778	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	144	TAXI	1438	0
1779.8017578125	n/a	REC_STOP	3645034	n/a	LTP405	VFFR	7	144	TAXI	1438	0
1781.91845703125	n/a	WORD	3649369	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	145	PARTNER	1017	0
1783.50146484375	n/a	WORD_OFF	3652611	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	145	PARTNER	1017	0
1783.50146484375	n/a	REC_START	3652611	n/a	LTP405	VFFR	7	145	PARTNER	1017	0
1785.2333984375	n/a	REC_WORD	3656158	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	145	PASS	n/a	0
1786.50146484375	n/a	REC_STOP	3658755	n/a	LTP405	VFFR	7	145	PARTNER	1017	0
1788.46728515625	n/a	WORD	3662781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	146	SALMON	1227	0
1789.7353515625	n/a	WORD_OFF	3665378	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	146	SALMON	1227	0
1789.7353515625	n/a	REC_START	3665378	n/a	LTP405	VFFR	7	146	SALMON	1227	0
1791.025390625	n/a	REC_WORD	3668020	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	146	SALMON	1227	0
1792.75146484375	n/a	REC_STOP	3671555	n/a	LTP405	VFFR	7	146	SALMON	1227	0
1794.43408203125	n/a	WORD	3675001	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	147	COUSIN	392	0
1795.734375	n/a	REC_START	3677664	n/a	LTP405	VFFR	7	147	COUSIN	392	0
1795.734375	n/a	WORD_OFF	3677664	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	147	COUSIN	392	0
1797.05419921875	n/a	REC_WORD	3680367	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	147	COUSIN	392	0
1798.734375	n/a	REC_STOP	3683808	n/a	LTP405	VFFR	7	147	COUSIN	392	0
1800.4169921875	n/a	WORD	3687254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	148	ATLAS	53	0
1801.80029296875	n/a	WORD_OFF	3690087	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	148	ATLAS	53	0
1801.80029296875	n/a	REC_START	3690087	n/a	LTP405	VFFR	7	148	ATLAS	53	0
