onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2862.88916015625	n/a	REC_STOP	5863197	n/a	LTP355	VFFR	8	301	ROD	1203	0
2864.85546875	n/a	WORD	5867224	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	302	PLASTER	1085	0
2866.42333984375	n/a	WORD_OFF	5870435	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	302	PLASTER	1085	0
2866.42333984375	n/a	REC_START	5870435	n/a	LTP355	VFFR	8	302	PLASTER	1085	0
2868.943359375	n/a	REC_WORD	5875596	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	302	PLASTER	1085	0
2870.072265625	n/a	REC_STOP	5877908	n/a	LTP355	VFFR	8	302	PLASTER	1085	0
2871.8388671875	n/a	WORD	5881526	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	303	BRACES	164	0
2873.421875	n/a	REC_START	5884768	n/a	LTP355	VFFR	8	303	BRACES	164	0
2873.421875	n/a	WORD_OFF	5884768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	303	BRACES	164	0
2876.001953125	n/a	REC_WORD	5890052	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	303	BRACES	164	0
2877.12109375	n/a	REC_STOP	5892344	n/a	LTP355	VFFR	8	303	BRACES	164	0
2878.837890625	n/a	WORD	5895860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	304	CANAL	226	0
2880.60498046875	n/a	WORD_OFF	5899479	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	304	CANAL	226	0
2880.60498046875	n/a	REC_START	5899479	n/a	LTP355	VFFR	8	304	CANAL	226	0
2882.07470703125	n/a	REC_WORD	5902489	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	304	CANAL	226	0
2883.60498046875	n/a	REC_STOP	5905623	n/a	LTP355	VFFR	8	304	CANAL	226	0
2885.37060546875	n/a	WORD	5909239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	305	SUBWAY	1400	0
2886.90478515625	n/a	WORD_OFF	5912381	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	305	SUBWAY	1400	0
2886.90478515625	n/a	REC_START	5912381	n/a	LTP355	VFFR	8	305	SUBWAY	1400	0
2888.884765625	n/a	REC_WORD	5916436	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	305	SUBWAY	1400	0
2889.970703125	n/a	REC_STOP	5918660	n/a	LTP355	VFFR	8	305	SUBWAY	1400	0
2892.03759765625	n/a	WORD	5922893	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	306	LAMP	798	0
2893.5537109375	n/a	WORD_OFF	5925998	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	306	LAMP	798	0
2893.5537109375	n/a	REC_START	5925998	n/a	LTP355	VFFR	8	306	LAMP	798	0
2894.75341796875	n/a	REC_WORD	5928455	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	306	LAMP	798	0
2896.55322265625	n/a	REC_STOP	5932141	n/a	LTP355	VFFR	8	306	LAMP	798	0
2898.353515625	n/a	WORD	5935828	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	307	RACKET	1155	0
2899.6533203125	n/a	WORD_OFF	5938490	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	307	RACKET	1155	0
2899.6533203125	n/a	REC_START	5938490	n/a	LTP355	VFFR	8	307	RACKET	1155	0
2901.033203125	n/a	REC_WORD	5941316	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	307	RACKET	1155	0
2902.6533203125	n/a	REC_STOP	5944634	n/a	LTP355	VFFR	8	307	RACKET	1155	0
2904.50341796875	n/a	WORD	5948423	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	308	BALLOON	75	0
2906.1533203125	n/a	REC_START	5951802	n/a	LTP355	VFFR	8	308	BALLOON	75	0
2906.1533203125	n/a	WORD_OFF	5951802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	308	BALLOON	75	0
2908.88330078125	n/a	REC_WORD	5957393	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	308	BALLOON	75	0
2909.88623046875	n/a	REC_STOP	5959447	n/a	LTP355	VFFR	8	308	BALLOON	75	0
2911.5859375	n/a	WORD	5962928	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	309	LASER	801	0
2913.31884765625	n/a	WORD_OFF	5966477	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	309	LASER	801	0
2913.31884765625	n/a	REC_START	5966477	n/a	LTP355	VFFR	8	309	LASER	801	0
2914.3388671875	n/a	REC_WORD	5968566	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	309	LASER	801	0
2916.31884765625	n/a	REC_STOP	5972621	n/a	LTP355	VFFR	8	309	LASER	801	0
2917.93603515625	n/a	WORD	5975933	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	310	PUDDLE	1140	0
2919.20166015625	n/a	WORD_OFF	5978525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	310	PUDDLE	1140	0
2919.20166015625	n/a	REC_START	5978525	n/a	LTP355	VFFR	8	310	PUDDLE	1140	0
2920.251953125	n/a	REC_WORD	5980676	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	310	PUDDLE	1140	0
2922.20068359375	n/a	REC_STOP	5984667	n/a	LTP355	VFFR	8	310	PUDDLE	1140	0
2924.0185546875	n/a	WORD	5988390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	311	STOMACH	1384	0
2925.3515625	n/a	WORD_OFF	5991120	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	311	STOMACH	1384	0
2925.3515625	n/a	REC_START	5991120	n/a	LTP355	VFFR	8	311	STOMACH	1384	0
2926.46142578125	n/a	REC_WORD	5993393	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	311	STOMACH	1384	0
2928.36767578125	n/a	REC_STOP	5997297	n/a	LTP355	VFFR	8	311	STOMACH	1384	0
2931.88427734375	n/a	COUNTDOWN	6004499	n/a	LTP355	VFFR	8	311	10	n/a	0
2932.88427734375	n/a	COUNTDOWN	6006547	n/a	LTP355	VFFR	8	311	9	n/a	0
2933.9013671875	n/a	COUNTDOWN	6008630	n/a	LTP355	VFFR	8	311	8	n/a	0
2934.91748046875	n/a	COUNTDOWN	6010711	n/a	LTP355	VFFR	8	311	7	n/a	0
2935.9345703125	n/a	COUNTDOWN	6012794	n/a	LTP355	VFFR	8	311	6	n/a	0
2936.9501953125	n/a	COUNTDOWN	6014874	n/a	LTP355	VFFR	8	311	5	n/a	0
2937.96728515625	n/a	COUNTDOWN	6016957	n/a	LTP355	VFFR	8	311	4	n/a	0
2938.984375	n/a	COUNTDOWN	6019040	n/a	LTP355	VFFR	8	311	3	n/a	0
2939.99951171875	n/a	COUNTDOWN	6021119	n/a	LTP355	VFFR	8	311	2	n/a	0
2941.0	n/a	COUNTDOWN	6023168	n/a	LTP355	VFFR	8	311	1	n/a	0
2943.283203125	n/a	WORD	6027844	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	312	HIGHWAY	707	0
2944.84912109375	n/a	WORD_OFF	6031051	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	312	HIGHWAY	707	0
2944.84912109375	n/a	REC_START	6031051	n/a	LTP355	VFFR	8	312	HIGHWAY	707	0
2946.22900390625	n/a	REC_WORD	6033877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	312	HIGHWAY	707	0
2947.85009765625	n/a	REC_STOP	6037197	n/a	LTP355	VFFR	8	312	HIGHWAY	707	0
2949.716796875	n/a	WORD	6041020	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	313	MARS	873	0
2951.166015625	n/a	WORD_OFF	6043988	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	313	MARS	873	0
2951.166015625	n/a	REC_START	6043988	n/a	LTP355	VFFR	8	313	MARS	873	0
2953.6259765625	n/a	REC_WORD	6049026	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	313	MARS	873	0
2954.56494140625	n/a	REC_STOP	6050949	n/a	LTP355	VFFR	8	313	MARS	873	0
2956.2646484375	n/a	WORD	6054430	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	314	QUAIL	1147	0
2957.681640625	n/a	WORD_OFF	6057332	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	314	QUAIL	1147	0
2957.681640625	n/a	REC_START	6057332	n/a	LTP355	VFFR	8	314	QUAIL	1147	0
2959.48193359375	n/a	REC_WORD	6061019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	314	QUAIL	1147	0
2960.69775390625	n/a	REC_STOP	6063509	n/a	LTP355	VFFR	8	314	QUAIL	1147	0
2962.7978515625	n/a	WORD	6067810	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	315	DRILL	497	0
2964.2314453125	n/a	WORD_OFF	6070746	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	315	DRILL	497	0
2964.2314453125	n/a	REC_START	6070746	n/a	LTP355	VFFR	8	315	DRILL	497	0
2965.67138671875	n/a	REC_WORD	6073695	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	315	DRILL	497	0
2967.2314453125	n/a	REC_STOP	6076890	n/a	LTP355	VFFR	8	315	DRILL	497	0
2968.96435546875	n/a	WORD	6080439	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	316	HUMAN	726	0
2970.73046875	n/a	REC_START	6084056	n/a	LTP355	VFFR	8	316	HUMAN	726	0
2970.73046875	n/a	WORD_OFF	6084056	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	316	HUMAN	726	0
2971.7802734375	n/a	REC_WORD	6086206	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	316	HUMAN	726	0
2973.73046875	n/a	REC_STOP	6090200	n/a	LTP355	VFFR	8	316	HUMAN	726	0
2975.697265625	n/a	WORD	6094228	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	317	BROTHER	179	0
2977.18017578125	n/a	WORD_OFF	6097265	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	317	BROTHER	179	0
2977.18017578125	n/a	REC_START	6097265	n/a	LTP355	VFFR	8	317	BROTHER	179	0
2978.59033203125	n/a	REC_WORD	6100153	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	317	BROTHER	179	0
2980.18017578125	n/a	REC_STOP	6103409	n/a	LTP355	VFFR	8	317	BROTHER	179	0
2982.21337890625	n/a	WORD	6107573	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	318	CURTAIN	427	0
2983.64697265625	n/a	WORD_OFF	6110509	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	318	CURTAIN	427	0
2983.64697265625	n/a	REC_START	6110509	n/a	LTP355	VFFR	8	318	CURTAIN	427	0
2985.56689453125	n/a	REC_WORD	6114441	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	318	CURTAIN	427	0
2986.64697265625	n/a	REC_STOP	6116653	n/a	LTP355	VFFR	8	318	CURTAIN	427	0
2988.68017578125	n/a	WORD	6120817	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	319	CABIN	211	0
2990.14599609375	n/a	WORD_OFF	6123819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	319	CABIN	211	0
2990.14599609375	n/a	REC_START	6123819	n/a	LTP355	VFFR	8	319	CABIN	211	0
2991.5859375	n/a	REC_WORD	6126768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	319	CABIN	211	0
2993.14599609375	n/a	REC_STOP	6129963	n/a	LTP355	VFFR	8	319	CABIN	211	0
2994.89599609375	n/a	WORD	6133547	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	320	WITNESS	1618	0
2996.2958984375	n/a	WORD_OFF	6136414	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	320	WITNESS	1618	0
2996.2958984375	n/a	REC_START	6136414	n/a	LTP355	VFFR	8	320	WITNESS	1618	0
2997.91552734375	n/a	REC_WORD	6139731	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	320	WITNESS	1618	0
2999.2958984375	n/a	REC_STOP	6142558	n/a	LTP355	VFFR	8	320	WITNESS	1618	0
3001.3955078125	n/a	WORD	6146858	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	321	PUPIL	1143	0
3002.91259765625	n/a	WORD_OFF	6149965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	321	PUPIL	1143	0
3002.91259765625	n/a	REC_START	6149965	n/a	LTP355	VFFR	8	321	PUPIL	1143	0
3004.17236328125	n/a	REC_WORD	6152545	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	321	PUPIL	1143	0
3005.9287109375	n/a	REC_STOP	6156142	n/a	LTP355	VFFR	8	321	PUPIL	1143	0
3007.92822265625	n/a	WORD	6160237	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	322	TORTOISE	1486	0
3009.361328125	n/a	WORD_OFF	6163172	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	322	TORTOISE	1486	0
3009.361328125	n/a	REC_START	6163172	n/a	LTP355	VFFR	8	322	TORTOISE	1486	0
3010.92138671875	n/a	REC_WORD	6166367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	322	TORTOISE	1486	0
3012.361328125	n/a	REC_STOP	6169316	n/a	LTP355	VFFR	8	322	TORTOISE	1486	0
3014.4443359375	n/a	WORD	6173582	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	323	COUNTRY	388	0
3016.14404296875	n/a	WORD_OFF	6177063	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	323	COUNTRY	388	0
3016.14404296875	n/a	REC_START	6177063	n/a	LTP355	VFFR	8	323	COUNTRY	388	0
3017.46435546875	n/a	REC_WORD	6179767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	323	COUNTRY	388	0
3019.14404296875	n/a	REC_STOP	6183207	n/a	LTP355	VFFR	8	323	COUNTRY	388	0
3020.9111328125	n/a	WORD	6186826	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	324	SNAKE	1333	0
3022.44384765625	n/a	WORD_OFF	6189965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	324	SNAKE	1333	0
3022.44384765625	n/a	REC_START	6189965	n/a	LTP355	VFFR	8	324	SNAKE	1333	0
3023.673828125	n/a	REC_WORD	6192484	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	324	SNAKE	1333	0
3025.44482421875	n/a	REC_STOP	6196111	n/a	LTP355	VFFR	8	324	SNAKE	1333	0
3027.41015625	n/a	WORD	6200136	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	325	SWAMP	1416	0
3028.99365234375	n/a	WORD_OFF	6203379	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	325	SWAMP	1416	0
3028.99365234375	n/a	REC_START	6203379	n/a	LTP355	VFFR	8	325	SWAMP	1416	0
3030.70361328125	n/a	REC_WORD	6206881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	325	SWAMP	1416	0
3031.99365234375	n/a	REC_STOP	6209523	n/a	LTP355	VFFR	8	325	SWAMP	1416	0
3033.8427734375	n/a	WORD	6213310	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	326	FLOWER	584	0
3035.642578125	n/a	WORD_OFF	6216996	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	326	FLOWER	584	0
3035.642578125	n/a	REC_START	6216996	n/a	LTP355	VFFR	8	326	FLOWER	584	0
3036.81787109375	n/a	REC_WORD	6219403	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	326	FLOWER	584	0
3038.642578125	n/a	REC_STOP	6223140	n/a	LTP355	VFFR	8	326	FLOWER	584	0
3040.40966796875	n/a	WORD	6226759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	327	HONEY	713	0
3042.1435546875	n/a	WORD_OFF	6230310	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	327	HONEY	713	0
3042.1435546875	n/a	REC_START	6230310	n/a	LTP355	VFFR	8	327	HONEY	713	0
3043.25341796875	n/a	REC_WORD	6232583	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	327	HONEY	713	0
3045.15966796875	n/a	REC_STOP	6236487	n/a	LTP355	VFFR	8	327	HONEY	713	0
3047.00927734375	n/a	WORD	6240275	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	328	PLAZA	1088	1
3048.609375	n/a	WORD_OFF	6243552	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	328	PLAZA	1088	1
3048.609375	n/a	REC_START	6243552	n/a	LTP355	VFFR	8	328	PLAZA	1088	1
3049.2392578125	n/a	REC_WORD	6244842	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	328	PLAZA	1088	1
3051.609375	n/a	REC_STOP	6249696	n/a	LTP355	VFFR	8	328	PLAZA	1088	1
3053.72509765625	n/a	WORD	6254029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	329	SUMMIT	1405	1
3055.0751953125	n/a	REC_START	6256794	n/a	LTP355	VFFR	8	329	SUMMIT	1405	1
3055.0751953125	n/a	WORD_OFF	6256794	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	329	SUMMIT	1405	1
3056.03515625	n/a	REC_WORD	6258760	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	329	SUMMIT	1405	1
3058.0751953125	n/a	REC_STOP	6262938	n/a	LTP355	VFFR	8	329	SUMMIT	1405	1
3059.76025390625	n/a	WORD	6266389	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	330	DRESS	495	0
3061.35791015625	n/a	WORD_OFF	6269661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	330	DRESS	495	0
3061.35791015625	n/a	REC_START	6269661	n/a	LTP355	VFFR	8	330	DRESS	495	0
3062.43798828125	n/a	REC_WORD	6271873	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	330	DRESS	495	0
3064.35888671875	n/a	REC_STOP	6275807	n/a	LTP355	VFFR	8	330	DRESS	495	0
3066.30908203125	n/a	WORD	6279801	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	331	HARP	689	0
3067.69091796875	n/a	WORD_OFF	6282631	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	331	HARP	689	0
3067.69091796875	n/a	REC_START	6282631	n/a	LTP355	VFFR	8	331	HARP	689	0
3069.3408203125	n/a	REC_WORD	6286010	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	331	HARP	689	0
3070.69091796875	n/a	REC_STOP	6288775	n/a	LTP355	VFFR	8	331	HARP	689	0
3072.390625	n/a	WORD	6292256	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	332	BASEMENT	94	0
3073.7734375	n/a	WORD_OFF	6295088	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	332	BASEMENT	94	0
3073.7734375	n/a	REC_START	6295088	n/a	LTP355	VFFR	8	332	BASEMENT	94	0
3075.4833984375	n/a	REC_WORD	6298590	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	332	BASEMENT	94	0
3076.7734375	n/a	REC_STOP	6301232	n/a	LTP355	VFFR	8	332	BASEMENT	94	0
3078.82373046875	n/a	WORD	6305431	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	333	STAMP	1370	0
3080.140625	n/a	WORD_OFF	6308128	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	333	STAMP	1370	0
3080.140625	n/a	REC_START	6308128	n/a	LTP355	VFFR	8	333	STAMP	1370	0
3081.220703125	n/a	REC_WORD	6310340	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	333	STAMP	1370	0
3083.1416015625	n/a	REC_STOP	6314274	n/a	LTP355	VFFR	8	333	STAMP	1370	0
3084.72314453125	n/a	WORD	6317513	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	334	DRESSER	496	0
3086.08935546875	n/a	REC_START	6320311	n/a	LTP355	VFFR	8	334	DRESSER	496	0
3086.08935546875	n/a	WORD_OFF	6320311	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	334	DRESSER	496	0
3087.42919921875	n/a	REC_WORD	6323055	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	334	DRESSER	496	0
3089.08935546875	n/a	REC_STOP	6326455	n/a	LTP355	VFFR	8	334	DRESSER	496	0
3091.17236328125	n/a	WORD	6330721	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	335	SKILLET	1317	1
3092.50634765625	n/a	WORD_OFF	6333453	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	335	SKILLET	1317	1
3092.50634765625	n/a	REC_START	6333453	n/a	LTP355	VFFR	8	335	SKILLET	1317	1
3093.43603515625	n/a	REC_WORD	6335357	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	335	SKILLET	1317	1
3095.505859375	n/a	REC_STOP	6339596	n/a	LTP355	VFFR	8	335	SKILLET	1317	1
3099.0390625	n/a	COUNTDOWN	6346832	n/a	LTP355	VFFR	8	335	10	n/a	0
3100.0400390625	n/a	COUNTDOWN	6348882	n/a	LTP355	VFFR	8	335	9	n/a	0
3101.05517578125	n/a	COUNTDOWN	6350961	n/a	LTP355	VFFR	8	335	8	n/a	0
3102.0546875	n/a	COUNTDOWN	6353008	n/a	LTP355	VFFR	8	335	7	n/a	0
3103.0546875	n/a	COUNTDOWN	6355056	n/a	LTP355	VFFR	8	335	6	n/a	0
3104.0546875	n/a	COUNTDOWN	6357104	n/a	LTP355	VFFR	8	335	5	n/a	0
3105.07177734375	n/a	COUNTDOWN	6359187	n/a	LTP355	VFFR	8	335	4	n/a	0
3106.07177734375	n/a	COUNTDOWN	6361235	n/a	LTP355	VFFR	8	335	3	n/a	0
3107.087890625	n/a	COUNTDOWN	6363316	n/a	LTP355	VFFR	8	335	2	n/a	0
3108.087890625	n/a	COUNTDOWN	6365364	n/a	LTP355	VFFR	8	335	1	n/a	0
3110.2548828125	n/a	WORD	6369802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	336	MARKET	871	1
3111.9716796875	n/a	WORD_OFF	6373318	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	336	MARKET	871	1
3111.9716796875	n/a	REC_START	6373318	n/a	LTP355	VFFR	8	336	MARKET	871	1
3112.96142578125	n/a	REC_WORD	6375345	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	336	MARKET	871	1
3114.97265625	n/a	REC_STOP	6379464	n/a	LTP355	VFFR	8	336	MARKET	871	1
3117.00439453125	n/a	WORD	6383625	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	337	OYSTER	995	1
3118.25439453125	n/a	REC_START	6386185	n/a	LTP355	VFFR	8	337	OYSTER	995	1
3118.25439453125	n/a	WORD_OFF	6386185	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	337	OYSTER	995	1
3119.224609375	n/a	REC_WORD	6388172	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	337	OYSTER	995	1
3121.2705078125	n/a	REC_STOP	6392362	n/a	LTP355	VFFR	8	337	OYSTER	995	1
3122.8203125	n/a	WORD	6395536	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	338	MONSTER	912	0
3124.353515625	n/a	WORD_OFF	6398676	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	338	MONSTER	912	0
3124.353515625	n/a	REC_START	6398676	n/a	LTP355	VFFR	8	338	MONSTER	912	0
3125.43310546875	n/a	REC_WORD	6400887	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	338	MONSTER	912	0
3127.35302734375	n/a	REC_STOP	6404819	n/a	LTP355	VFFR	8	338	MONSTER	912	0
3129.43603515625	n/a	WORD	6409085	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	339	GLOVE	642	0
3131.0693359375	n/a	WORD_OFF	6412430	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	339	GLOVE	642	0
3131.0693359375	n/a	REC_START	6412430	n/a	LTP355	VFFR	8	339	GLOVE	642	0
3132.08935546875	n/a	REC_WORD	6414519	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	339	GLOVE	642	0
3134.0859375	n/a	REC_STOP	6418608	n/a	LTP355	VFFR	8	339	GLOVE	642	0
3135.88623046875	n/a	WORD	6422295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	340	CAPTIVE	240	0
3137.3857421875	n/a	WORD_OFF	6425366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	340	CAPTIVE	240	0
3137.3857421875	n/a	REC_START	6425366	n/a	LTP355	VFFR	8	340	CAPTIVE	240	0
3138.5859375	n/a	REC_WORD	6427824	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	340	CAPTIVE	240	0
3140.40283203125	n/a	REC_STOP	6431545	n/a	LTP355	VFFR	8	340	CAPTIVE	240	0
3142.26904296875	n/a	WORD	6435367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	341	JEANS	752	1
3143.53564453125	n/a	WORD_OFF	6437961	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	341	JEANS	752	1
3143.53564453125	n/a	REC_START	6437961	n/a	LTP355	VFFR	8	341	JEANS	752	1
3144.31591796875	n/a	REC_WORD	6439559	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	341	JEANS	752	1
3146.5517578125	n/a	REC_STOP	6444138	n/a	LTP355	VFFR	8	341	JEANS	752	1
3148.25146484375	n/a	WORD	6447619	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	342	PROTON	1132	0
3149.95166015625	n/a	WORD_OFF	6451101	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	342	PROTON	1132	0
3149.95166015625	n/a	REC_START	6451101	n/a	LTP355	VFFR	8	342	PROTON	1132	0
3152.2314453125	n/a	REC_WORD	6455770	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	342	PROTON	1132	0
3153.3173828125	n/a	REC_STOP	6457994	n/a	LTP355	VFFR	8	342	PROTON	1132	0
3154.9833984375	n/a	WORD	6461406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	343	FILM	565	0
3156.63427734375	n/a	WORD_OFF	6464787	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	343	FILM	565	0
3156.63427734375	n/a	REC_START	6464787	n/a	LTP355	VFFR	8	343	FILM	565	0
3158.224609375	n/a	REC_WORD	6468044	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	343	FILM	565	0
3159.650390625	n/a	REC_STOP	6470964	n/a	LTP355	VFFR	8	343	FILM	565	0
3161.650390625	n/a	WORD	6475060	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	344	INMATE	738	0
3163.05029296875	n/a	WORD_OFF	6477927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	344	INMATE	738	0
3163.05029296875	n/a	REC_START	6477927	n/a	LTP355	VFFR	8	344	INMATE	738	0
