mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673975	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	20	7	5	8
675541	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	15	4	4	7
677162	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	15	3	8	4
678979	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	22	9	4	9
680929	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	19	8	8	3
682616	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	17	4	5	8
684215	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	18	8	7	3
685538	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688840	REC_START	n/a	LTP310	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
699334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	FRECKLE	602	n/a	n/a	0	0	0
700799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
702110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	CASHEW	253	n/a	n/a	0	0	0
703804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
705538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	LIPSTICK	829	n/a	n/a	0	0	0
710370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	POWDER	1117	n/a	n/a	0	0	0
711375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
719728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
722050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	LADDER	793	n/a	n/a	0	0	0
723049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	CANYON	235	n/a	n/a	0	0	0
724213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
728740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
729602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	NURSE	963	n/a	n/a	0	0	0
730945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
732370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
779295	DISTRACTOR	n/a	LTP310	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
779295	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
779310	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	11	4	1	6
780893	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	22	9	5	8
782644	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	9	2	1	6
783948	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	18	9	5	4
785747	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	15	8	6	1
787383	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	21	8	9	4
789283	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	5	3	1	1
790588	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
791901	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	17	7	7	3
794140	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	18	9	1	8
796089	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	13	3	3	7
797400	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	19	8	9	2
798874	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	10	1	5	4
800308	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
803294	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
807188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
809951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
812737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	DRIVER	499	n/a	n/a	0	0	0
815191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SERVANT	1271	n/a	n/a	0	0	0
817724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
820527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
823329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
826071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
828873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SCRIBBLE	1256	n/a	n/a	0	0	0
831485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	JOURNAL	760	n/a	n/a	0	0	0
834304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	CANDY	230	n/a	n/a	0	0	0
837023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
839591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
842033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	BEAKER	104	n/a	n/a	0	0	0
844819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	CATTLE	261	n/a	n/a	0	0	0
847446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
850148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
852901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	OZONE	996	n/a	n/a	0	0	0
855620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	YARN	1631	n/a	n/a	0	0	0
858055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	FLASK	576	n/a	n/a	0	0	0
860482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
862984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
865678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	YOLK	1633	n/a	n/a	0	0	0
867288	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
868329	DISTRACTOR	n/a	LTP310	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
868338	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	12	2	6	4
869937	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	15	3	4	8
871339	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	11	1	9	1
872440	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	21	3	9	9
874307	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	15	5	5	5
875509	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	13	2	7	4
877042	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	15	1	5	9
878827	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	11	1	8	2
880078	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	18	8	5	5
881715	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	22	7	9	6
884251	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	19	9	1	9
885601	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	15	2	6	7
887451	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	13	8	1	4
889471	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	10	2	6	2
891090	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893176	REC_START	n/a	LTP310	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
898745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	TWIG	1527	n/a	n/a	0	0	0
899946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
901312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	CLOUD	328	n/a	n/a	0	0	0
905437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SERVANT	1271	n/a	n/a	0	0	0
907739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	DRIVER	499	n/a	n/a	0	0	0
910759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
914705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
915954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SEAL	1262	n/a	n/a	0	0	0
917083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SCRIBBLE	1256	n/a	n/a	0	0	0
918777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	JOURNAL	760	n/a	n/a	0	0	0
929069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
930187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	OZONE	996	n/a	n/a	0	0	0
930959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
933008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
934825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
936175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	5	YOLK	1633	n/a	n/a	0	0	0
983649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
986171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
988838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	ANTLER	29	n/a	n/a	0	0	0
991591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
994142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	PADDING	999	n/a	n/a	0	0	0
996861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
999329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1001831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	KNAPSACK	783	n/a	n/a	0	0	0
1004635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1007419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1009906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1012556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1015058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1017876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1020329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1022798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1025532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1028234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1030721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1033159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1035857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1038525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	DASHBOARD	441	n/a	n/a	0	0	0
1040945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1043646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	RACKET	1155	n/a	n/a	0	0	0
1045253	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046245	DISTRACTOR	n/a	LTP310	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1046254	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	18	3	6	9
1048348	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	18	8	6	4
1049851	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	10	3	6	1
1051850	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	19	5	9	5
1053201	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	10	1	2	7
1054491	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	13	4	4	5
1055993	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	19	9	2	8
1057696	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	15	7	1	7
1059323	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1061391	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	13	6	6	1
1063515	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	17	3	7	7
1064865	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	16	6	6	4
1066570	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	16	7	1	8
1068155	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071024	REC_START	n/a	LTP310	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1073837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1075124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	ANTLER	29	n/a	n/a	0	0	0
1076021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1078611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1080736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1082212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1089845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1092285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1093922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1095803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1097165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1098721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1099762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1100944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1102062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1161454	DISTRACTOR	n/a	LTP310	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1161454	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161467	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	15	4	4	7
1163234	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	19	9	8	3
1165700	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	18	5	6	7
1167335	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	25	9	8	8
1170603	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	9	3	2	4
1172855	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	18	2	9	7
1174424	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	14	4	5	5
1176558	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	15	8	1	6
1178343	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	12	3	5	4
1179977	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	20	6	7	7
1182198	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	13	6	1	6
1184322	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	ROD	1203	n/a	n/a	0	0	0
1189273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	CATCHER	258	n/a	n/a	0	0	0
1191774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1194243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1196878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1199614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1202250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	BRIEFCASE	175	n/a	n/a	0	0	0
1204852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1207404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1210106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	UNCLE	1536	n/a	n/a	0	0	0
1212725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1215278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1217895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1220398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1223216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1225752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1228387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	GALLON	618	n/a	n/a	0	0	0
1231107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1233776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1236477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1239046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	LIZARD	834	n/a	n/a	0	0	0
1241798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1244450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1246919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	OUTDOORS	987	n/a	n/a	0	0	0
1248537	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1249459	DISTRACTOR	n/a	LTP310	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1249470	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	15	8	6	1
1251874	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	15	3	8	4
1253439	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	21	8	9	4
1255777	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	18	8	7	3
1257373	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	13	8	2	3
1259042	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	15	4	6	5
1260576	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	14	7	5	2
1262213	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	16	1	9	6
1263628	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	22	7	7	8
1265246	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	9	2	1	6
1266638	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	20	6	5	9
1268682	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	11	5	4	2
1270366	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	11	2	8	1
1271650	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274503	REC_START	n/a	LTP310	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1278591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	ROD	1203	n/a	n/a	0	0	0
1281665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	BAKER	71	n/a	n/a	0	0	0
1282850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1284226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1285852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1290954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	BRIEFCASE	175	n/a	n/a	0	0	0
1291993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1292543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	COAT	333	n/a	n/a	0	0	0
1293979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1298123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1299511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	JEWEL	757	n/a	n/a	0	0	0
1299999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1300203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1306602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1308422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	PUPPY	1144	n/a	n/a	0	0	0
1309941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1313503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	GALLON	618	n/a	n/a	0	0	0
1314652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	TURNIP	1521	n/a	n/a	0	0	0
1315713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1364949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
