mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1269662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1272398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1274866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	GLOVE	642	n/a	n/a	0	0	0
1277424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1279893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1282429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	FEMALE	559	n/a	n/a	0	0	0
1285147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1287744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1290496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1293116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	DASHBOARD	441	n/a	n/a	0	0	0
1295652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1298187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	NOMAD	955	n/a	n/a	0	0	0
1300689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1303275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1306011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1308780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1311466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1313071	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314184	DISTRACTOR	n/a	LTP316	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1314201	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	11	1	2	8
1315718	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	14	4	5	5
1317403	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	16	5	2	9
1320574	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	9	5	1	3
1322307	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	12	1	9	2
1323527	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	19	9	1	9
1324942	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	12	4	7	1
1326244	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	19	4	9	6
1328645	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	16	8	7	1
1329982	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	17	8	7	2
1332334	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	8	2	5	1
1333770	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	5	1	2	2
1337070	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1338841	REC_START	n/a	LTP316	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1339712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1340691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1341594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1342576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1344867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1346117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1347601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1348875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1349875	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1350594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1354062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BATHROOM	99	n/a	n/a	0	0	0
1355780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1358018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1364148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1371162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1372162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1372765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	DASHBOARD	441	n/a	n/a	0	0	0
1373765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1374465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	NOMAD	955	n/a	n/a	0	0	0
1375465	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1429295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1431787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1434423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1437036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1439755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1442373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TUTU	1524	n/a	n/a	0	0	0
1445175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1447918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1450613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1453298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GRILL	661	n/a	n/a	0	0	0
1455918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	LEG	809	n/a	n/a	0	0	0
1458460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1460929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CRIB	407	n/a	n/a	0	0	0
1463391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1465976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1468761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WASHER	1592	n/a	n/a	0	0	0
1471454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WORKER	1621	n/a	n/a	0	0	0
1473899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1476685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1479179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1481647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1484332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1486968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ROD	1203	n/a	n/a	0	0	0
1489738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1491347	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492327	DISTRACTOR	n/a	LTP316	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1492339	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	16	7	2	7
1494181	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	21	9	9	3
1495615	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	18	8	3	7
1497785	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	17	1	7	9
1499386	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	18	7	5	6
1500836	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	10	7	2	1
1502270	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	16	9	5	2
1504422	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	20	8	4	8
1509294	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	17	5	6	6
1510793	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	10	2	7	1
1512279	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	11	2	5	4
1514418	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517151	REC_START	n/a	LTP316	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1517670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	VELVET	1555	n/a	n/a	0	0	0
1518844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ROD	1203	n/a	n/a	0	0	0
1519889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1520967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1522217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WORKER	1621	n/a	n/a	0	0	0
1523343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1527334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1528334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1528633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GUARD	667	n/a	n/a	0	0	0
1530041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	OUTDOORS	987	n/a	n/a	0	0	0
1533822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1535284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TUTU	1524	n/a	n/a	0	0	0
1536812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1545433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1547123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1548672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1593694	REST_REWET	n/a	LTP316	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2096848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
2099618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	TUBA	1515	n/a	n/a	0	0	0
2102237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ORANGE	980	n/a	n/a	0	0	0
2105040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
2107674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
2110109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
2112613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
2115380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	POSTAGE	1113	n/a	n/a	0	0	0
2117882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	LODGE	839	n/a	n/a	0	0	0
2120517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2123186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DUSTPAN	509	n/a	n/a	0	0	0
2125838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
2128344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	RAFT	1159	n/a	n/a	0	0	0
2130959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DIVER	476	n/a	n/a	0	0	0
2133712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	CHAPEL	280	n/a	n/a	0	0	0
2136280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
2139083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	MAMMAL	861	n/a	n/a	0	0	0
2141618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
2144087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
2146843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ITEM	746	n/a	n/a	0	0	0
2149274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
2151826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
2154277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	KETCHUP	771	n/a	n/a	0	0	0
2156696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DIME	466	n/a	n/a	0	0	0
2158305	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2159485	DISTRACTOR	n/a	LTP316	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2159499	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	9	2	1	6
2160832	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	15	8	4	3
2162250	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	24	8	9	7
2164119	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	14	5	1	8
2166171	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	9	1	3	5
2168672	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	17	9	6	2
2170541	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	23	6	8	9
2172375	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	16	2	7	7
2173893	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	18	3	7	8
2175279	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	12	3	3	6
2176745	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	19	8	7	4
2178064	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	5	1	2	2
2179146	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	15	2	4	9
2182304	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2184152	REC_START	n/a	LTP316	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2185964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	OZONE	996	n/a	n/a	0	0	0
2187010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	KETCHUP	771	n/a	n/a	0	0	0
2188151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DIME	466	n/a	n/a	0	0	0
2189253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	DUSTPAN	509	n/a	n/a	0	0	0
2190630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2191630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2192307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
2193307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2196873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ORANGE	980	n/a	n/a	0	0	0
2198118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
2199364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ANKLE	24	n/a	n/a	0	0	0
2200702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
2202319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
2203912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
2205225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	POSTAGE	1113	n/a	n/a	0	0	0
2206225	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2206747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	LODGE	839	n/a	n/a	0	0	0
2225281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
2226331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	MAMMAL	861	n/a	n/a	0	0	0
2227548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
2228968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
2229968	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2230204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	FIDDLE	561	n/a	n/a	0	0	0
2232614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	9	ITEM	746	n/a	n/a	0	0	0
2408750	DISTRACTOR	n/a	LTP316	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2408750	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2408764	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	16	7	5	4
2410182	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	18	4	6	8
2411534	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	17	7	5	5
2413103	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	12	1	3	8
2414771	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	16	7	8	1
2416073	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	18	9	1	8
2417289	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	16	5	6	5
2419289	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	4	1	2	1
2420440	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	11	1	3	7
2421710	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	17	6	8	3
2423025	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	16	9	2	5
2424594	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	8	2	3	3
2426913	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	8	1	1	6
2427980	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	18	8	3	7
2429664	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	11	3	6	2
2431017	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	12	2	4	6
2432262	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2433769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	COBRA	336	n/a	n/a	0	0	0
2436362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	BABY	64	n/a	n/a	0	0	0
2439181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	TYPIST	1532	n/a	n/a	0	0	0
2441884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
2444352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2446796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	WIDOW	1608	n/a	n/a	0	0	0
2449298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	EXPERT	543	n/a	n/a	0	0	0
2451910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	SCARECROW	1245	n/a	n/a	0	0	0
2454662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	OFFICE	972	n/a	n/a	0	0	0
2457130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	RABBIT	1152	n/a	n/a	0	0	0
2459606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	JEANS	752	n/a	n/a	0	0	0
2462392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	CRITIC	410	n/a	n/a	0	0	0
2465138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	AGENT	10	n/a	n/a	0	0	0
2467679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	SLIDE	1326	n/a	n/a	0	0	0
2470208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
2472977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	MILK	895	n/a	n/a	0	0	0
2475530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	COMPASS	358	n/a	n/a	0	0	0
2478199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	DRUG	501	n/a	n/a	0	0	0
2480902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	FLOWER	584	n/a	n/a	0	0	0
2483621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	POCKET	1093	n/a	n/a	0	0	0
2486062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	SPACE	1345	n/a	n/a	0	0	0
2488708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2491343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
2493980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	PLASTER	1085	n/a	n/a	0	0	0
2495586	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2496423	DISTRACTOR	n/a	LTP316	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2496432	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	16	6	3	7
2497955	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	8	3	3	2
2499606	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	18	8	2	8
2500925	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	14	1	8	5
2502457	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	5	2	2	1
