onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2688.85986328125	n/a	REC_START	5506785	n/a	LTP347	VFFR	8	273	CURTAIN	427	0
2690.68994140625	n/a	REC_WORD	5510533	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	273	CURTAIN	427	0
2691.8759765625	n/a	REC_STOP	5512962	n/a	LTP347	VFFR	8	273	CURTAIN	427	0
2693.69189453125	n/a	WORD	5516681	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	274	UMPIRE	1535	0
2695.2919921875	n/a	WORD_OFF	5519958	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	274	UMPIRE	1535	0
2695.2919921875	n/a	REC_START	5519958	n/a	LTP347	VFFR	8	274	UMPIRE	1535	0
2696.85205078125	n/a	REC_WORD	5523153	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	274	UMPIRE	1535	0
2698.2919921875	n/a	REC_STOP	5526102	n/a	LTP347	VFFR	8	274	UMPIRE	1535	0
2700.1748046875	n/a	WORD	5529958	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	275	WARDROBE	1587	0
2701.74169921875	n/a	REC_START	5533167	n/a	LTP347	VFFR	8	275	WARDROBE	1587	0
2701.74169921875	n/a	WORD_OFF	5533167	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	275	WARDROBE	1587	0
2703.54150390625	n/a	REC_WORD	5536853	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	275	WARDROBE	1587	0
2704.74169921875	n/a	REC_STOP	5539311	n/a	LTP347	VFFR	8	275	WARDROBE	1587	0
2706.32470703125	n/a	WORD	5542553	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	276	BRACES	164	0
2707.857421875	n/a	WORD_OFF	5545692	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	276	BRACES	164	0
2707.857421875	n/a	REC_START	5545692	n/a	LTP347	VFFR	8	276	BRACES	164	0
2709.5673828125	n/a	REC_WORD	5549194	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	276	BRACES	164	0
2710.8916015625	n/a	REC_STOP	5551906	n/a	LTP347	VFFR	8	276	BRACES	164	0
2712.50732421875	n/a	WORD	5555215	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	277	CEILING	265	0
2714.0751953125	n/a	WORD_OFF	5558426	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	277	CEILING	265	0
2714.0751953125	n/a	REC_START	5558426	n/a	LTP347	VFFR	8	277	CEILING	265	0
2715.84521484375	n/a	REC_WORD	5562051	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	277	CEILING	265	0
2717.09033203125	n/a	REC_STOP	5564601	n/a	LTP347	VFFR	8	277	CEILING	265	0
2718.7744140625	n/a	WORD	5568050	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	278	DRESS	495	0
2720.107421875	n/a	WORD_OFF	5570780	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	278	DRESS	495	0
2720.107421875	n/a	REC_START	5570780	n/a	LTP347	VFFR	8	278	DRESS	495	0
2721.50634765625	n/a	REC_WORD	5573645	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	278	DRESS	495	0
2723.10693359375	n/a	REC_STOP	5576923	n/a	LTP347	VFFR	8	278	DRESS	495	0
2724.64013671875	n/a	WORD	5580063	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	279	OFFICE	972	0
2726.08984375	n/a	WORD_OFF	5583032	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	279	OFFICE	972	0
2726.08984375	n/a	REC_START	5583032	n/a	LTP347	VFFR	8	279	OFFICE	972	0
2727.43994140625	n/a	REC_WORD	5585797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	279	OFFICE	972	0
2729.08984375	n/a	REC_STOP	5589176	n/a	LTP347	VFFR	8	279	OFFICE	972	0
2730.8056640625	n/a	WORD	5592690	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	280	HONEY	713	0
2732.0556640625	n/a	REC_START	5595250	n/a	LTP347	VFFR	8	280	HONEY	713	0
2732.0556640625	n/a	WORD_OFF	5595250	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	280	HONEY	713	0
2733.85595703125	n/a	REC_WORD	5598937	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	280	HONEY	713	0
2735.0556640625	n/a	REC_STOP	5601394	n/a	LTP347	VFFR	8	280	HONEY	713	0
2736.82275390625	n/a	WORD	5605013	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	281	SWORD	1423	0
2738.20556640625	n/a	WORD_OFF	5607845	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	281	SWORD	1423	0
2738.20556640625	n/a	REC_START	5607845	n/a	LTP347	VFFR	8	281	SWORD	1423	0
2739.58544921875	n/a	REC_WORD	5610671	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	281	SWORD	1423	0
2741.20556640625	n/a	REC_STOP	5613989	n/a	LTP347	VFFR	8	281	SWORD	1423	0
2743.03857421875	n/a	WORD	5617743	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	282	CHEMIST	292	0
2744.70556640625	n/a	WORD_OFF	5621157	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	282	CHEMIST	292	0
2744.70556640625	n/a	REC_START	5621157	n/a	LTP347	VFFR	8	282	CHEMIST	292	0
2746.1455078125	n/a	REC_WORD	5624106	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	282	CHEMIST	292	0
2747.70556640625	n/a	REC_STOP	5627301	n/a	LTP347	VFFR	8	282	CHEMIST	292	0
2749.30517578125	n/a	WORD	5630577	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	283	PREACHER	1119	0
2750.80517578125	n/a	WORD_OFF	5633649	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	283	PREACHER	1119	0
2750.80517578125	n/a	REC_START	5633649	n/a	LTP347	VFFR	8	283	PREACHER	1119	0
2752.09521484375	n/a	REC_WORD	5636291	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	283	PREACHER	1119	0
2753.8212890625	n/a	REC_STOP	5639826	n/a	LTP347	VFFR	8	283	PREACHER	1119	0
2755.4384765625	n/a	WORD	5643138	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	284	MISSILE	900	0
2757.18798828125	n/a	WORD_OFF	5646721	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	284	MISSILE	900	0
2757.18798828125	n/a	REC_START	5646721	n/a	LTP347	VFFR	8	284	MISSILE	900	0
2758.83837890625	n/a	REC_WORD	5650101	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	284	MISSILE	900	0
2760.2041015625	n/a	REC_STOP	5652898	n/a	LTP347	VFFR	8	284	MISSILE	900	0
2762.2529296875	n/a	WORD	5657094	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	285	LEOPARD	812	0
2763.82080078125	n/a	REC_START	5660305	n/a	LTP347	VFFR	8	285	LEOPARD	812	0
2763.82080078125	n/a	WORD_OFF	5660305	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	285	LEOPARD	812	0
2765.9208984375	n/a	REC_WORD	5664606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	285	LEOPARD	812	0
2766.98681640625	n/a	REC_STOP	5666789	n/a	LTP347	VFFR	8	285	LEOPARD	812	0
2768.919921875	n/a	WORD	5670748	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	286	TRUCK	1512	0
2770.45361328125	n/a	WORD_OFF	5673889	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	286	TRUCK	1512	0
2770.45361328125	n/a	REC_START	5673889	n/a	LTP347	VFFR	8	286	TRUCK	1512	0
2772.82373046875	n/a	REC_WORD	5678743	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	286	TRUCK	1512	0
2773.63671875	n/a	REC_STOP	5680408	n/a	LTP347	VFFR	8	286	TRUCK	1512	0
2775.7529296875	n/a	WORD	5684742	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	287	ASIA	46	0
2777.15283203125	n/a	WORD_OFF	5687609	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	287	ASIA	46	0
2777.15283203125	n/a	REC_START	5687609	n/a	LTP347	VFFR	8	287	ASIA	46	0
2778.982421875	n/a	REC_WORD	5691356	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	287	ASIA	46	0
2780.15234375	n/a	REC_STOP	5693752	n/a	LTP347	VFFR	8	287	ASIA	46	0
2783.66943359375	n/a	COUNTDOWN	5700955	n/a	LTP347	VFFR	8	287	10	n/a	0
2784.685546875	n/a	COUNTDOWN	5703036	n/a	LTP347	VFFR	8	287	9	n/a	0
2785.70263671875	n/a	COUNTDOWN	5705119	n/a	LTP347	VFFR	8	287	8	n/a	0
2786.70263671875	n/a	COUNTDOWN	5707167	n/a	LTP347	VFFR	8	287	7	n/a	0
2787.71923828125	n/a	COUNTDOWN	5709249	n/a	LTP347	VFFR	8	287	6	n/a	0
2788.71923828125	n/a	COUNTDOWN	5711297	n/a	LTP347	VFFR	8	287	5	n/a	0
2789.71923828125	n/a	COUNTDOWN	5713345	n/a	LTP347	VFFR	8	287	4	n/a	0
2790.7353515625	n/a	COUNTDOWN	5715426	n/a	LTP347	VFFR	8	287	3	n/a	0
2791.75244140625	n/a	COUNTDOWN	5717509	n/a	LTP347	VFFR	8	287	2	n/a	0
2792.76806640625	n/a	COUNTDOWN	5719589	n/a	LTP347	VFFR	8	287	1	n/a	0
2794.9521484375	n/a	WORD	5724062	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	288	GRAVEL	659	0
2796.4521484375	n/a	REC_START	5727134	n/a	LTP347	VFFR	8	288	GRAVEL	659	0
2796.4521484375	n/a	WORD_OFF	5727134	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	288	GRAVEL	659	0
2798.162109375	n/a	REC_WORD	5730636	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	288	GRAVEL	659	0
2799.5849609375	n/a	REC_STOP	5733550	n/a	LTP347	VFFR	8	288	GRAVEL	659	0
2801.30078125	n/a	WORD	5737064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	289	LOFT	840	0
2802.9677734375	n/a	WORD_OFF	5740478	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	289	LOFT	840	0
2802.9677734375	n/a	REC_START	5740478	n/a	LTP347	VFFR	8	289	LOFT	840	0
2804.078125	n/a	REC_WORD	5742752	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	289	LOFT	840	0
2805.98388671875	n/a	REC_STOP	5746655	n/a	LTP347	VFFR	8	289	LOFT	840	0
2807.69970703125	n/a	WORD	5750169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	290	QUARTER	1148	0
2808.98388671875	n/a	WORD_OFF	5752799	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	290	QUARTER	1148	0
2808.98388671875	n/a	REC_START	5752799	n/a	LTP347	VFFR	8	290	QUARTER	1148	0
2810.27392578125	n/a	REC_WORD	5755441	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	290	QUARTER	1148	0
2811.98388671875	n/a	REC_STOP	5758943	n/a	LTP347	VFFR	8	290	QUARTER	1148	0
2813.68359375	n/a	WORD	5762424	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	291	RECORD	1176	0
2815.3828125	n/a	WORD_OFF	5765904	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	291	RECORD	1176	0
2815.3828125	n/a	REC_START	5765904	n/a	LTP347	VFFR	8	291	RECORD	1176	0
2816.552734375	n/a	REC_WORD	5768300	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	291	RECORD	1176	0
2818.3837890625	n/a	REC_STOP	5772050	n/a	LTP347	VFFR	8	291	RECORD	1176	0
2820.33251953125	n/a	WORD	5776041	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	292	XEROX	1628	0
2822.00048828125	n/a	WORD_OFF	5779457	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	292	XEROX	1628	0
2822.00048828125	n/a	REC_START	5779457	n/a	LTP347	VFFR	8	292	XEROX	1628	0
2823.04736328125	n/a	REC_WORD	5781601	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	292	XEROX	1628	0
2825.0166015625	n/a	REC_STOP	5785634	n/a	LTP347	VFFR	8	292	XEROX	1628	0
2826.984375	n/a	WORD	5789664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	293	GUITAR	670	0
2828.5322265625	n/a	REC_START	5792834	n/a	LTP347	VFFR	8	293	GUITAR	670	0
2828.5322265625	n/a	WORD_OFF	5792834	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	293	GUITAR	670	0
2829.67236328125	n/a	REC_WORD	5795169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	293	GUITAR	670	0
2831.54931640625	n/a	REC_STOP	5799013	n/a	LTP347	VFFR	8	293	GUITAR	670	0
2833.3662109375	n/a	WORD	5802734	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	294	FIREPLACE	570	0
2835.09814453125	n/a	WORD_OFF	5806281	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	294	FIREPLACE	570	0
2835.09814453125	n/a	REC_START	5806281	n/a	LTP347	VFFR	8	294	FIREPLACE	570	0
2836.8681640625	n/a	REC_WORD	5809906	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	294	FIREPLACE	570	0
2838.14794921875	n/a	REC_STOP	5812527	n/a	LTP347	VFFR	8	294	FIREPLACE	570	0
2839.89794921875	n/a	WORD	5816111	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	295	YARN	1631	0
2841.4150390625	n/a	WORD_OFF	5819218	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	295	YARN	1631	0
2841.4150390625	n/a	REC_START	5819218	n/a	LTP347	VFFR	8	295	YARN	1631	0
2843.21484375	n/a	REC_WORD	5822904	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	295	YARN	1631	0
2844.44775390625	n/a	REC_STOP	5825429	n/a	LTP347	VFFR	8	295	YARN	1631	0
2846.166015625	n/a	WORD	5828948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	296	BOYFRIEND	162	0
2847.6806640625	n/a	WORD_OFF	5832050	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	296	BOYFRIEND	162	0
2847.6806640625	n/a	REC_START	5832050	n/a	LTP347	VFFR	8	296	BOYFRIEND	162	0
2849.75048828125	n/a	REC_WORD	5836289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	296	BOYFRIEND	162	0
2851.013671875	n/a	REC_STOP	5838876	n/a	LTP347	VFFR	8	296	BOYFRIEND	162	0
2852.94677734375	n/a	WORD	5842835	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	297	GRAPE	654	0
2854.71337890625	n/a	WORD_OFF	5846453	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	297	GRAPE	654	0
2854.71337890625	n/a	REC_START	5846453	n/a	LTP347	VFFR	8	297	GRAPE	654	0
2856.03369140625	n/a	REC_WORD	5849157	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	297	GRAPE	654	0
2857.71337890625	n/a	REC_STOP	5852597	n/a	LTP347	VFFR	8	297	GRAPE	654	0
2859.61328125	n/a	WORD	5856488	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	298	IGLOO	734	0
2861.24755859375	n/a	REC_START	5859835	n/a	LTP347	VFFR	8	298	IGLOO	734	0
2861.24755859375	n/a	WORD_OFF	5859835	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	298	IGLOO	734	0
2863.16748046875	n/a	REC_WORD	5863767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	298	IGLOO	734	0
2864.29736328125	n/a	REC_STOP	5866081	n/a	LTP347	VFFR	8	298	IGLOO	734	0
2866.21240234375	n/a	WORD	5870003	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	299	GRILL	661	0
2867.8291015625	n/a	WORD_OFF	5873314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	299	GRILL	661	0
2867.8291015625	n/a	REC_START	5873314	n/a	LTP347	VFFR	8	299	GRILL	661	0
2869.47900390625	n/a	REC_WORD	5876693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	299	GRILL	661	0
2870.84716796875	n/a	REC_STOP	5879495	n/a	LTP347	VFFR	8	299	GRILL	661	0
2872.39501953125	n/a	WORD	5882665	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	300	CAMEL	223	0
2873.912109375	n/a	WORD_OFF	5885772	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	300	CAMEL	223	0
2873.912109375	n/a	REC_START	5885772	n/a	LTP347	VFFR	8	300	CAMEL	223	0
2875.412109375	n/a	REC_WORD	5888844	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	300	CAMEL	223	0
2876.912109375	n/a	REC_STOP	5891916	n/a	LTP347	VFFR	8	300	CAMEL	223	0
2878.6279296875	n/a	WORD	5895430	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	301	RIVER	1194	0
2879.94677734375	n/a	WORD_OFF	5898131	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	301	RIVER	1194	0
2879.94677734375	n/a	REC_START	5898131	n/a	LTP347	VFFR	8	301	RIVER	1194	0
2881.626953125	n/a	REC_WORD	5901572	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	301	RIVER	1194	0
2882.9619140625	n/a	REC_STOP	5904306	n/a	LTP347	VFFR	8	301	RIVER	1194	0
2885.044921875	n/a	WORD	5908572	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	302	CANDY	230	0
2886.3125	n/a	WORD_OFF	5911168	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	302	CANDY	230	0
2886.3125	n/a	REC_START	5911168	n/a	LTP347	VFFR	8	302	CANDY	230	0
2887.54248046875	n/a	REC_WORD	5913687	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	302	CANDY	230	0
2889.32763671875	n/a	REC_STOP	5917343	n/a	LTP347	VFFR	8	302	CANDY	230	0
2891.32763671875	n/a	WORD	5921439	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	303	TAXI	1438	0
2892.79443359375	n/a	REC_START	5924443	n/a	LTP347	VFFR	8	303	TAXI	1438	0
2892.79443359375	n/a	WORD_OFF	5924443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	303	TAXI	1438	0
2894.11474609375	n/a	REC_WORD	5927147	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	303	TAXI	1438	0
2895.810546875	n/a	REC_STOP	5930620	n/a	LTP347	VFFR	8	303	TAXI	1438	0
2897.8115234375	n/a	WORD	5934718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	304	POLICE	1098	0
2899.09423828125	n/a	WORD_OFF	5937345	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	304	POLICE	1098	0
2899.09423828125	n/a	REC_START	5937345	n/a	LTP347	VFFR	8	304	POLICE	1098	0
2900.3544921875	n/a	REC_WORD	5939926	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	304	POLICE	1098	0
2902.1103515625	n/a	REC_STOP	5943522	n/a	LTP347	VFFR	8	304	POLICE	1098	0
2904.21142578125	n/a	WORD	5947825	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	305	COBRA	336	0
2905.71044921875	n/a	WORD_OFF	5950895	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	305	COBRA	336	0
2905.71044921875	n/a	REC_START	5950895	n/a	LTP347	VFFR	8	305	COBRA	336	0
2907.30029296875	n/a	REC_WORD	5954151	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	305	COBRA	336	0
2908.7099609375	n/a	REC_STOP	5957038	n/a	LTP347	VFFR	8	305	COBRA	336	0
2910.29296875	n/a	WORD	5960280	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	306	SKIRT	1319	0
2911.9931640625	n/a	WORD_OFF	5963762	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	306	SKIRT	1319	0
2911.9931640625	n/a	REC_START	5963762	n/a	LTP347	VFFR	8	306	SKIRT	1319	0
2913.52294921875	n/a	REC_WORD	5966895	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	306	SKIRT	1319	0
2914.9931640625	n/a	REC_STOP	5969906	n/a	LTP347	VFFR	8	306	SKIRT	1319	0
2916.67578125	n/a	WORD	5973352	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	307	MARROW	872	0
2918.091796875	n/a	WORD_OFF	5976252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	307	MARROW	872	0
2918.091796875	n/a	REC_START	5976252	n/a	LTP347	VFFR	8	307	MARROW	872	0
2919.591796875	n/a	REC_WORD	5979324	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	307	MARROW	872	0
2921.091796875	n/a	REC_STOP	5982396	n/a	LTP347	VFFR	8	307	MARROW	872	0
2923.0419921875	n/a	WORD	5986390	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	308	HORSE	719	0
2924.79150390625	n/a	REC_START	5989973	n/a	LTP347	VFFR	8	308	HORSE	719	0
2924.79150390625	n/a	WORD_OFF	5989973	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	308	HORSE	719	0
2926.26171875	n/a	REC_WORD	5992984	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	308	HORSE	719	0
2927.79150390625	n/a	REC_STOP	5996117	n/a	LTP347	VFFR	8	308	HORSE	719	0
2929.32470703125	n/a	WORD	5999257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	309	ORCHID	982	0
2930.80859375	n/a	WORD_OFF	6002296	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	309	ORCHID	982	0
2930.80859375	n/a	REC_START	6002296	n/a	LTP347	VFFR	8	309	ORCHID	982	0
2932.2783203125	n/a	REC_WORD	6005306	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	309	ORCHID	982	0
2933.82470703125	n/a	REC_STOP	6008473	n/a	LTP347	VFFR	8	309	ORCHID	982	0
2935.70751953125	n/a	WORD	6012329	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	310	DOLPHIN	483	0
2937.1572265625	n/a	WORD_OFF	6015298	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	310	DOLPHIN	483	0
2937.1572265625	n/a	REC_START	6015298	n/a	LTP347	VFFR	8	310	DOLPHIN	483	0
2938.50732421875	n/a	REC_WORD	6018063	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	310	DOLPHIN	483	0
2940.1572265625	n/a	REC_STOP	6021442	n/a	LTP347	VFFR	8	310	DOLPHIN	483	0
2941.72412109375	n/a	WORD	6024651	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	311	PLASTER	1085	0
2943.2919921875	n/a	WORD_OFF	6027862	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	311	PLASTER	1085	0
2943.2919921875	n/a	REC_START	6027862	n/a	LTP347	VFFR	8	311	PLASTER	1085	0
2944.97216796875	n/a	REC_WORD	6031303	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	311	PLASTER	1085	0
2946.43994140625	n/a	REC_STOP	6034309	n/a	LTP347	VFFR	8	311	PLASTER	1085	0
2949.97314453125	n/a	COUNTDOWN	6041545	n/a	LTP347	VFFR	8	311	10	n/a	0
2950.990234375	n/a	COUNTDOWN	6043628	n/a	LTP347	VFFR	8	311	9	n/a	0
2952.0068359375	n/a	COUNTDOWN	6045710	n/a	LTP347	VFFR	8	311	8	n/a	0
2953.0068359375	n/a	COUNTDOWN	6047758	n/a	LTP347	VFFR	8	311	7	n/a	0
2954.02294921875	n/a	COUNTDOWN	6049839	n/a	LTP347	VFFR	8	311	6	n/a	0
2955.02490234375	n/a	COUNTDOWN	6051891	n/a	LTP347	VFFR	8	311	5	n/a	0
2956.0400390625	n/a	COUNTDOWN	6053970	n/a	LTP347	VFFR	8	311	4	n/a	0
2957.0400390625	n/a	COUNTDOWN	6056018	n/a	LTP347	VFFR	8	311	3	n/a	0
2958.0400390625	n/a	COUNTDOWN	6058066	n/a	LTP347	VFFR	8	311	2	n/a	0
2959.056640625	n/a	COUNTDOWN	6060148	n/a	LTP347	VFFR	8	311	1	n/a	0
2961.53955078125	n/a	WORD	6065233	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	312	SCALLOP	1242	0
2963.1396484375	n/a	WORD_OFF	6068510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	312	SCALLOP	1242	0
2963.1396484375	n/a	REC_START	6068510	n/a	LTP347	VFFR	8	312	SCALLOP	1242	0
2965.08984375	n/a	REC_WORD	6072504	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	312	SCALLOP	1242	0
2966.28857421875	n/a	REC_STOP	6074959	n/a	LTP347	VFFR	8	312	SCALLOP	1242	0
2968.35546875	n/a	WORD	6079192	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	313	KETCHUP	771	0
2970.056640625	n/a	WORD_OFF	6082676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	313	KETCHUP	771	0
2970.056640625	n/a	REC_START	6082676	n/a	LTP347	VFFR	8	313	KETCHUP	771	0
2971.58642578125	n/a	REC_WORD	6085809	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	313	KETCHUP	771	0
2973.072265625	n/a	REC_STOP	6088852	n/a	LTP347	VFFR	8	313	KETCHUP	771	0
2974.6552734375	n/a	WORD	6092094	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	314	POPCORN	1104	0
2976.13818359375	n/a	WORD_OFF	6095131	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	314	POPCORN	1104	0
2976.13818359375	n/a	REC_START	6095131	n/a	LTP347	VFFR	8	314	POPCORN	1104	0
2977.7880859375	n/a	REC_WORD	6098510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	314	POPCORN	1104	0
2979.13818359375	n/a	REC_STOP	6101275	n/a	LTP347	VFFR	8	314	POPCORN	1104	0
2981.00537109375	n/a	WORD	6105099	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	315	LEG	809	0
2982.50439453125	n/a	WORD_OFF	6108169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	315	LEG	809	0
2982.50439453125	n/a	REC_START	6108169	n/a	LTP347	VFFR	8	315	LEG	809	0
2983.791015625	n/a	REC_WORD	6110804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	315	LEG	809	0
2985.50390625	n/a	REC_STOP	6114312	n/a	LTP347	VFFR	8	315	LEG	809	0
2987.37109375	n/a	WORD	6118136	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	316	ZEBRA	1635	0
