mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
903107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
910979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
922911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
934926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BUTTER	205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944746	REC_START	n/a	LTP216	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
947574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
948861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
950707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
973919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
975421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
984710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1030034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	PREACHER	1119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096270	REC_START	n/a	LTP216	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
1098874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1110782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1112588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1114169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1118335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1187133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252869	REC_START	n/a	LTP216	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1262836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417090	REC_START	n/a	LTP216	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1419284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1420602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1427621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1429292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1432774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1442946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1450913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1451913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1485868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1486652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1505857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571875	REC_START	n/a	LTP216	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1574185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1575896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1577717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1590843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1592164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1611106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1612178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1617469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723300	REC_START	n/a	LTP216	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
