mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1131568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1143483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1171276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189233	REC_START	n/a	LTP273	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340539	REC_START	n/a	LTP273	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488220	REC_START	n/a	LTP273	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	DISH	474	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706427	REC_START	n/a	LTP273	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	10	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860264	REC_START	n/a	LTP273	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877713	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	11	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011704	REC_START	n/a	LTP273	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087308	REST_REWET	n/a	LTP273	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	13	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
