onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3648.528	n/a	FFR_REC_WORD	1824264	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.994	n/a	FFR_REC_WORD	1824997	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.92	n/a	FFR_REC_WORD	1838460	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	COME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.848	n/a	FFR_REC_WORD	1838924	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	TOGETHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.966	n/a	FFR_REC_WORD	1840483	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	SHOOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.25	n/a	FFR_REC_WORD	1841125	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	ME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.27	n/a	FFR_REC_WORD	1850635	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.528	n/a	FFR_REC_WORD	1851264	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.574	n/a	FFR_REC_WORD	1855287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.922	n/a	FFR_REC_WORD	1855961	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.614	n/a	FFR_REC_WORD	1858807	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.52	n/a	REC_START	1867760	n/a	LTP093	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.552	n/a	RECOG_TARGET	1867776	n/a	LTP093	ltpFR	16	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3736.992	n/a	RECOG_RESP	1868496	n/a	LTP093	ltpFR	16	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.67	n/a	RECOG_CONF	1868835	n/a	LTP093	ltpFR	16	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3739.36	n/a	RECOG_TARGET	1869680	n/a	LTP093	ltpFR	16	1	1	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3740.046	n/a	RECOG_RESP	1870023	n/a	LTP093	ltpFR	16	1	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.664	n/a	RECOG_CONF	1870332	n/a	LTP093	ltpFR	16	1	1	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3742.328	n/a	RECOG_TARGET	1871164	n/a	LTP093	ltpFR	16	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3743.004	n/a	RECOG_RESP	1871502	n/a	LTP093	ltpFR	16	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.678	n/a	RECOG_CONF	1871839	n/a	LTP093	ltpFR	16	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3745.002	n/a	RECOG_LURE	1872501	n/a	LTP093	ltpFR	16	1	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.788	n/a	RECOG_RESP	1872894	n/a	LTP093	ltpFR	16	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.728	n/a	RECOG_CONF	1873864	n/a	LTP093	ltpFR	16	1	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.302	n/a	RECOG_TARGET	1874651	n/a	LTP093	ltpFR	16	1	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3750.538	n/a	RECOG_RESP	1875269	n/a	LTP093	ltpFR	16	1	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.2	n/a	RECOG_CONF	1875600	n/a	LTP093	ltpFR	16	1	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3752.56	n/a	RECOG_TARGET	1876280	n/a	LTP093	ltpFR	16	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3753.276	n/a	RECOG_RESP	1876638	n/a	LTP093	ltpFR	16	1	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.264	n/a	RECOG_CONF	1877132	n/a	LTP093	ltpFR	16	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3755.752	n/a	RECOG_TARGET	1877876	n/a	LTP093	ltpFR	16	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3756.598	n/a	RECOG_RESP	1878299	n/a	LTP093	ltpFR	16	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.148	n/a	RECOG_CONF	1878574	n/a	LTP093	ltpFR	16	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3758.536	n/a	RECOG_TARGET	1879268	n/a	LTP093	ltpFR	16	1	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3759.122	n/a	RECOG_RESP	1879561	n/a	LTP093	ltpFR	16	1	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.642	n/a	RECOG_CONF	1879821	n/a	LTP093	ltpFR	16	1	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3760.944	n/a	RECOG_TARGET	1880472	n/a	LTP093	ltpFR	16	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3761.618	n/a	RECOG_RESP	1880809	n/a	LTP093	ltpFR	16	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.176	n/a	RECOG_CONF	1881088	n/a	LTP093	ltpFR	16	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3763.386	n/a	RECOG_TARGET	1881693	n/a	LTP093	ltpFR	16	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3763.918	n/a	RECOG_RESP	1881959	n/a	LTP093	ltpFR	16	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.392	n/a	RECOG_CONF	1882196	n/a	LTP093	ltpFR	16	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3765.494	n/a	RECOG_TARGET	1882747	n/a	LTP093	ltpFR	16	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3765.85	n/a	RECOG_RESP	1882925	n/a	LTP093	ltpFR	16	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.358	n/a	RECOG_CONF	1883179	n/a	LTP093	ltpFR	16	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3767.552	n/a	RECOG_LURE	1883776	n/a	LTP093	ltpFR	16	1	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.064	n/a	RECOG_RESP	1884032	n/a	LTP093	ltpFR	16	1	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.802	n/a	RECOG_CONF	1884401	n/a	LTP093	ltpFR	16	1	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.286	n/a	RECOG_LURE	1885143	n/a	LTP093	ltpFR	16	1	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.876	n/a	RECOG_RESP	1885438	n/a	LTP093	ltpFR	16	1	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.276	n/a	RECOG_CONF	1885638	n/a	LTP093	ltpFR	16	1	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.56	n/a	RECOG_TARGET	1886280	n/a	LTP093	ltpFR	16	1	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3773.066	n/a	RECOG_RESP	1886533	n/a	LTP093	ltpFR	16	1	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.578	n/a	RECOG_CONF	1886789	n/a	LTP093	ltpFR	16	1	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3774.734	n/a	RECOG_TARGET	1887367	n/a	LTP093	ltpFR	16	1	1	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3775.576	n/a	RECOG_RESP	1887788	n/a	LTP093	ltpFR	16	1	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.086	n/a	RECOG_CONF	1888043	n/a	LTP093	ltpFR	16	1	1	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3777.36	n/a	RECOG_TARGET	1888680	n/a	LTP093	ltpFR	16	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3777.836	n/a	RECOG_RESP	1888918	n/a	LTP093	ltpFR	16	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.3	n/a	RECOG_CONF	1889150	n/a	LTP093	ltpFR	16	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3779.502	n/a	RECOG_LURE	1889751	n/a	LTP093	ltpFR	16	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.096	n/a	RECOG_RESP	1890048	n/a	LTP093	ltpFR	16	1	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.406	n/a	RECOG_CONF	1890203	n/a	LTP093	ltpFR	16	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.794	n/a	RECOG_TARGET	1890897	n/a	LTP093	ltpFR	16	1	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3782.346	n/a	RECOG_RESP	1891173	n/a	LTP093	ltpFR	16	1	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.82	n/a	RECOG_CONF	1891410	n/a	LTP093	ltpFR	16	1	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3784.002	n/a	RECOG_LURE	1892001	n/a	LTP093	ltpFR	16	1	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.606	n/a	RECOG_RESP	1892303	n/a	LTP093	ltpFR	16	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.996	n/a	RECOG_CONF	1892498	n/a	LTP093	ltpFR	16	1	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.252	n/a	RECOG_TARGET	1893126	n/a	LTP093	ltpFR	16	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3786.782	n/a	RECOG_RESP	1893391	n/a	LTP093	ltpFR	16	1	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.22	n/a	RECOG_CONF	1893610	n/a	LTP093	ltpFR	16	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3803.176	n/a	REC_START	1901588	n/a	LTP093	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.21	n/a	RECOG_TARGET	1901605	n/a	LTP093	ltpFR	16	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3804.842	n/a	RECOG_RESP	1902421	n/a	LTP093	ltpFR	16	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.574	n/a	RECOG_CONF	1902787	n/a	LTP093	ltpFR	16	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3807.076	n/a	RECOG_TARGET	1903538	n/a	LTP093	ltpFR	16	2	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3807.636	n/a	RECOG_RESP	1903818	n/a	LTP093	ltpFR	16	2	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.308	n/a	RECOG_CONF	1904154	n/a	LTP093	ltpFR	16	2	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3810.076	n/a	RECOG_TARGET	1905038	n/a	LTP093	ltpFR	16	2	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3810.598	n/a	RECOG_RESP	1905299	n/a	LTP093	ltpFR	16	2	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.172	n/a	RECOG_CONF	1905586	n/a	LTP093	ltpFR	16	2	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3812.484	n/a	RECOG_TARGET	1906242	n/a	LTP093	ltpFR	16	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3813.108	n/a	RECOG_RESP	1906554	n/a	LTP093	ltpFR	16	2	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.618	n/a	RECOG_CONF	1906809	n/a	LTP093	ltpFR	16	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3814.892	n/a	RECOG_TARGET	1907446	n/a	LTP093	ltpFR	16	2	0	DEPUTY	450	5	0	n/a	n/a	n/a	n/a	n/a
3815.382	n/a	RECOG_RESP	1907691	n/a	LTP093	ltpFR	16	2	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.87	n/a	RECOG_CONF	1907935	n/a	LTP093	ltpFR	16	2	0	DEPUTY	450	5	0	n/a	n/a	n/a	n/a	n/a
3817.108	n/a	RECOG_TARGET	1908554	n/a	LTP093	ltpFR	16	2	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3817.604	n/a	RECOG_RESP	1908802	n/a	LTP093	ltpFR	16	2	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.092	n/a	RECOG_CONF	1909046	n/a	LTP093	ltpFR	16	2	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3819.26	n/a	RECOG_TARGET	1909630	n/a	LTP093	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3819.764	n/a	RECOG_RESP	1909882	n/a	LTP093	ltpFR	16	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.172	n/a	RECOG_CONF	1910086	n/a	LTP093	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3821.284	n/a	RECOG_TARGET	1910642	n/a	LTP093	ltpFR	16	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3822.164	n/a	RECOG_RESP	1911082	n/a	LTP093	ltpFR	16	2	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.618	n/a	RECOG_CONF	1911309	n/a	LTP093	ltpFR	16	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3824.018	n/a	RECOG_TARGET	1912009	n/a	LTP093	ltpFR	16	2	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3824.508	n/a	RECOG_RESP	1912254	n/a	LTP093	ltpFR	16	2	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.102	n/a	RECOG_CONF	1912551	n/a	LTP093	ltpFR	16	2	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3826.508	n/a	RECOG_LURE	1913254	n/a	LTP093	ltpFR	16	2	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.156	n/a	RECOG_RESP	1913578	n/a	LTP093	ltpFR	16	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.984	n/a	RECOG_CONF	1913992	n/a	LTP093	ltpFR	16	2	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.45	n/a	RECOG_TARGET	1914725	n/a	LTP093	ltpFR	16	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3830.224	n/a	RECOG_RESP	1915112	n/a	LTP093	ltpFR	16	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.828	n/a	RECOG_CONF	1915414	n/a	LTP093	ltpFR	16	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3832.216	n/a	RECOG_TARGET	1916108	n/a	LTP093	ltpFR	16	2	0	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3832.864	n/a	RECOG_RESP	1916432	n/a	LTP093	ltpFR	16	2	0	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.562	n/a	RECOG_CONF	1916781	n/a	LTP093	ltpFR	16	2	0	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3834.966	n/a	RECOG_TARGET	1917483	n/a	LTP093	ltpFR	16	2	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3835.952	n/a	RECOG_RESP	1917976	n/a	LTP093	ltpFR	16	2	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.496	n/a	RECOG_CONF	1918248	n/a	LTP093	ltpFR	16	2	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3837.95	n/a	RECOG_TARGET	1918975	n/a	LTP093	ltpFR	16	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3838.796	n/a	RECOG_RESP	1919398	n/a	LTP093	ltpFR	16	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.5	n/a	RECOG_CONF	1919750	n/a	LTP093	ltpFR	16	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3841.876	n/a	RECOG_TARGET	1920938	n/a	LTP093	ltpFR	16	2	0	LOVER	846	5	0	n/a	n/a	n/a	n/a	n/a
3842.522	n/a	RECOG_RESP	1921261	n/a	LTP093	ltpFR	16	2	0	LOVER	846	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.072	n/a	RECOG_CONF	1921536	n/a	LTP093	ltpFR	16	2	0	LOVER	846	5	0	n/a	n/a	n/a	n/a	n/a
3844.634	n/a	RECOG_TARGET	1922317	n/a	LTP093	ltpFR	16	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3845.352	n/a	RECOG_RESP	1922676	n/a	LTP093	ltpFR	16	2	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.214	n/a	RECOG_CONF	1923107	n/a	LTP093	ltpFR	16	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3847.874	n/a	RECOG_TARGET	1923937	n/a	LTP093	ltpFR	16	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3848.474	n/a	RECOG_RESP	1924237	n/a	LTP093	ltpFR	16	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.268	n/a	RECOG_CONF	1924634	n/a	LTP093	ltpFR	16	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3850.758	n/a	RECOG_TARGET	1925379	n/a	LTP093	ltpFR	16	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3851.592	n/a	RECOG_RESP	1925796	n/a	LTP093	ltpFR	16	2	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.25	n/a	RECOG_CONF	1926125	n/a	LTP093	ltpFR	16	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3853.774	n/a	RECOG_TARGET	1926887	n/a	LTP093	ltpFR	16	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3854.322	n/a	RECOG_RESP	1927161	n/a	LTP093	ltpFR	16	2	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.964	n/a	RECOG_CONF	1927482	n/a	LTP093	ltpFR	16	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3856.342	n/a	RECOG_TARGET	1928171	n/a	LTP093	ltpFR	16	2	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3857.116	n/a	RECOG_RESP	1928558	n/a	LTP093	ltpFR	16	2	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.69	n/a	RECOG_CONF	1928845	n/a	LTP093	ltpFR	16	2	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3926.97	n/a	REC_START	1963485	n/a	LTP093	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.006	n/a	RECOG_TARGET	1963503	n/a	LTP093	ltpFR	16	3	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3931.36	n/a	RECOG_RESP	1965680	n/a	LTP093	ltpFR	16	3	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.354	n/a	RECOG_CONF	1966177	n/a	LTP093	ltpFR	16	3	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3933.94	n/a	RECOG_LURE	1966970	n/a	LTP093	ltpFR	16	3	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.624	n/a	RECOG_RESP	1967312	n/a	LTP093	ltpFR	16	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.178	n/a	RECOG_CONF	1967589	n/a	LTP093	ltpFR	16	3	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.582	n/a	RECOG_TARGET	1968291	n/a	LTP093	ltpFR	16	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3937.098	n/a	RECOG_RESP	1968549	n/a	LTP093	ltpFR	16	3	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.602	n/a	RECOG_CONF	1968801	n/a	LTP093	ltpFR	16	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3938.94	n/a	RECOG_LURE	1969470	n/a	LTP093	ltpFR	16	3	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.638	n/a	RECOG_RESP	1969819	n/a	LTP093	ltpFR	16	3	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.136	n/a	RECOG_CONF	1970068	n/a	LTP093	ltpFR	16	3	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.49	n/a	RECOG_LURE	1970745	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.022	n/a	RECOG_RESP_VV	1971011	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.05	n/a	RECOG_RESP	1971525	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.878	n/a	RECOG_CONF	1971939	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.364	n/a	RECOG_LURE	1972682	n/a	LTP093	ltpFR	16	3	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.042	n/a	RECOG_RESP	1973021	n/a	LTP093	ltpFR	16	3	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.532	n/a	RECOG_CONF	1973266	n/a	LTP093	ltpFR	16	3	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.93	n/a	RECOG_TARGET	1973965	n/a	LTP093	ltpFR	16	3	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3948.676	n/a	RECOG_RESP	1974338	n/a	LTP093	ltpFR	16	3	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.186	n/a	RECOG_CONF	1974593	n/a	LTP093	ltpFR	16	3	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3950.622	n/a	RECOG_LURE	1975311	n/a	LTP093	ltpFR	16	3	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.696	n/a	RECOG_RESP	1975848	n/a	LTP093	ltpFR	16	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.25	n/a	RECOG_CONF	1976125	n/a	LTP093	ltpFR	16	3	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.656	n/a	RECOG_TARGET	1976828	n/a	LTP093	ltpFR	16	3	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3954.43	n/a	RECOG_RESP	1977215	n/a	LTP093	ltpFR	16	3	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.934	n/a	RECOG_CONF	1977467	n/a	LTP093	ltpFR	16	3	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3956.272	n/a	RECOG_TARGET	1978136	n/a	LTP093	ltpFR	16	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3956.91	n/a	RECOG_RESP	1978455	n/a	LTP093	ltpFR	16	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.398	n/a	RECOG_CONF	1978699	n/a	LTP093	ltpFR	16	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3958.83	n/a	RECOG_LURE	1979415	n/a	LTP093	ltpFR	16	3	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.508	n/a	RECOG_RESP	1979754	n/a	LTP093	ltpFR	16	3	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.982	n/a	RECOG_CONF	1979991	n/a	LTP093	ltpFR	16	3	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3961.498	n/a	RECOG_TARGET	1980749	n/a	LTP093	ltpFR	16	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3961.978	n/a	RECOG_RESP	1980989	n/a	LTP093	ltpFR	16	3	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.436	n/a	RECOG_CONF	1981218	n/a	LTP093	ltpFR	16	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3963.706	n/a	RECOG_TARGET	1981853	n/a	LTP093	ltpFR	16	3	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3964.212	n/a	RECOG_RESP	1982106	n/a	LTP093	ltpFR	16	3	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.662	n/a	RECOG_CONF	1982331	n/a	LTP093	ltpFR	16	3	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3965.864	n/a	RECOG_TARGET	1982932	n/a	LTP093	ltpFR	16	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3966.378	n/a	RECOG_RESP	1983189	n/a	LTP093	ltpFR	16	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.916	n/a	RECOG_CONF	1983458	n/a	LTP093	ltpFR	16	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
