mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	POISON	1096	n/a	n/a	0	0	0
1442532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1444982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	JAPAN	749	n/a	n/a	0	0	0
1447714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1450279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	ATOM	55	n/a	n/a	0	0	0
1452745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	SHELTER	1282	n/a	n/a	0	0	0
1455227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	WORKER	1621	n/a	n/a	0	0	0
1457659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1460291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1462757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	TAXI	1438	n/a	n/a	0	0	0
1465554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1467171	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467976	DISTRACTOR	n/a	LTP366	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1467987	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	8	5	1	2
1469320	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	18	7	8	3
1470568	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	19	9	7	3
1471802	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	14	6	3	5
1473685	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	9	3	4	2
1475267	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	11	6	1	4
1476367	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	22	5	9	8
1477699	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	16	7	5	4
1479182	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	16	7	5	4
1480131	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	16	5	6	5
1481381	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	14	7	3	4
1482463	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	8	4	2	1
1484246	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	11	1	3	7
1485461	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	14	7	3	4
1486461	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	8	2	4	2
1487460	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	18	9	3	6
1489377	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	7	2	1	4
1490487	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493042	REC_START	n/a	LTP366	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1494647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	POISON	1096	n/a	n/a	0	0	0
1497284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	HOOD	714	n/a	n/a	0	0	0
1499308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1500545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1509185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	WORKER	1621	n/a	n/a	0	0	0
1510771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	SHELTER	1282	n/a	n/a	0	0	0
1525852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1531088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	KEEPER	769	n/a	n/a	0	0	0
1531942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1569586	REST_REWET	n/a	LTP366	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1654745	DISTRACTOR	n/a	LTP366	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1654745	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1654761	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	8	5	1	2
1656011	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	20	7	5	8
1658076	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	9	1	2	6
1659541	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	17	5	8	4
1661341	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	15	2	9	4
1662707	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	18	8	3	7
1664040	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	16	4	4	8
1665256	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	19	5	5	9
1666471	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	20	9	3	8
1667771	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	16	1	8	7
1668904	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	17	7	3	7
1670254	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	13	1	3	9
1671653	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	5
1673019	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	11	4	6	1
1674534	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	23	7	7	9
1677117	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	8	6	1	1
1677992	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1679932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	COCOON	339	n/a	n/a	0	0	0
1682747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
1685180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
1687695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
1690294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	NOVEL	960	n/a	n/a	0	0	0
1692759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	QUARTER	1148	n/a	n/a	0	0	0
1695423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	TRENCH	1503	n/a	n/a	0	0	0
1697923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	SHOVEL	1295	n/a	n/a	0	0	0
1700372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	SHELF	1280	n/a	n/a	0	0	0
1703121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
1705886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1708701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
1711233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	BLUEPRINT	142	n/a	n/a	0	0	0
1713982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
1716747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
1719346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	MASK	876	n/a	n/a	0	0	0
1721961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	HERO	706	n/a	n/a	0	0	0
1724727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	BRIEFCASE	175	n/a	n/a	0	0	0
1727375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
1729924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	WHISTLE	1606	n/a	n/a	0	0	0
1732588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
1735121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	RAFT	1159	n/a	n/a	0	0	0
1737920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	SLIDE	1326	n/a	n/a	0	0	0
1740719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	LAPEL	800	n/a	n/a	0	0	0
1742335	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1743472	DISTRACTOR	n/a	LTP366	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1743483	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	14	6	1	7
1745733	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	18	7	7	4
1746932	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	23	7	8	8
1748332	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	15	5	1	9
1749881	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	21	9	3	9
1752146	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	9	2	5	2
1753461	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	19	2	8	9
1754745	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	10	5	4	1
1755928	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	9	2	6	1
1757960	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	20	6	6	8
1759226	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	16	3	9	4
1760608	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	12	2	2	8
1761841	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	11	3	6	2
1763406	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	7	2	1	4
1764523	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	16	8	3	4
1765752	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1768106	REC_START	n/a	LTP366	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1768704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
1769619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	BRIEFCASE	175	n/a	n/a	0	0	0
1770539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
1773394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	WHISTLE	1606	n/a	n/a	0	0	0
1774677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
1776091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	NOVEL	960	n/a	n/a	0	0	0
1777345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
1778289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
1779558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	BLUEPRINT	142	n/a	n/a	0	0	0
1780825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1781617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
1793220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	MASK	876	n/a	n/a	0	0	0
1815561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
1835848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1858542	DISTRACTOR	n/a	LTP366	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1858543	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1858559	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	19	4	7	8
1860226	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	12	6	1	5
1861392	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	16	7	6	3
1864141	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	20	7	6	7
1866323	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	15	5	5	5
1867372	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	17	3	7	7
1868621	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	16	3	9	4
1870171	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	12	4	2	6
1871320	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	17	8	8	1
1872803	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	22	9	8	5
1874669	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	17	2	6	9
1876235	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	11	2	4	5
1877651	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	20	8	9	3
1879900	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	20	9	2	9
1882176	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1883530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	ORANGE	980	n/a	n/a	0	0	0
1886280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	CARROT	249	n/a	n/a	0	0	0
1888978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1891526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	PUPPY	1144	n/a	n/a	0	0	0
1894209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	CHIPMUNK	304	n/a	n/a	0	0	0
1896725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	VELVET	1555	n/a	n/a	0	0	0
1899472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	PORK	1108	n/a	n/a	0	0	0
1902072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	ICING	732	n/a	n/a	0	0	0
1904503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
1907069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
1909751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	BOUQUET	157	n/a	n/a	0	0	0
1912449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
1914915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	PIGMENT	1066	n/a	n/a	0	0	0
1917447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	MAPLE	866	n/a	n/a	0	0	0
1920013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	FOX	598	n/a	n/a	0	0	0
1922594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	MARINE	869	n/a	n/a	0	0	0
1925294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	DAISY	435	n/a	n/a	0	0	0
1927959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	ANTLER	29	n/a	n/a	0	0	0
1930623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	GYMNAST	675	n/a	n/a	0	0	0
1933373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
1936022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
1938720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	VIKING	1565	n/a	n/a	0	0	0
1941169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
1943801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	WHISKERS	1605	n/a	n/a	0	0	0
1945416	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1946338	DISTRACTOR	n/a	LTP366	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1946350	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	16	2	6	8
1947749	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	19	8	5	6
1950248	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	18	8	7	3
1951513	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	15	9	3	3
1954528	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	16	4	6	6
1955812	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	9	2	6	1
1956878	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	19	4	9	6
1958294	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	20	5	8	7
1959526	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	17	4	5	8
1960776	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	15	8	6	1
1962607	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	20	9	9	2
1963908	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	18	3	6	9
1966572	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	13	8	1	4
1967689	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	16	2	7	7
1968840	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1971188	REC_START	n/a	LTP366	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1972019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	MAPLE	866	n/a	n/a	0	0	0
1972900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	WHISKERS	1605	n/a	n/a	0	0	0
1976171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	DAISY	435	n/a	n/a	0	0	0
1978299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	VELVET	1555	n/a	n/a	0	0	0
1979621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1983093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	CHIPMUNK	304	n/a	n/a	0	0	0
1984152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	PUPPY	1144	n/a	n/a	0	0	0
1985142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	PORK	1108	n/a	n/a	0	0	0
1987702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	LACE	792	n/a	n/a	0	0	0
1988664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2026476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	RABBIT	1152	n/a	n/a	0	0	0
2027095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2061643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	SUITCASE	1403	n/a	n/a	0	0	0
2064325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2067073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	HOSTESS	723	n/a	n/a	0	0	0
2069672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	WAITER	1580	n/a	n/a	0	0	0
2072237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2075036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	RATTLE	1170	n/a	n/a	0	0	0
2077550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	WRENCH	1625	n/a	n/a	0	0	0
2080233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	CYCLONE	431	n/a	n/a	0	0	0
2082782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	PUPIL	1143	n/a	n/a	0	0	0
2085248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	BOX	159	n/a	n/a	0	0	0
2087780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	RECEIPT	1173	n/a	n/a	0	0	0
2090262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	LADY	794	n/a	n/a	0	0	0
2092994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	BLACKBOARD	133	n/a	n/a	0	0	0
2095742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	VAGRANT	1544	n/a	n/a	0	0	0
2098391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	LOVER	846	n/a	n/a	0	0	0
2101040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	HONEY	713	n/a	n/a	0	0	0
2103838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	ONION	977	n/a	n/a	0	0	0
2106337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	THREAD	1460	n/a	n/a	0	0	0
2109052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	JEANS	752	n/a	n/a	0	0	0
2111534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	BANK	83	n/a	n/a	0	0	0
2114150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2116715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	TWEEZERS	1526	n/a	n/a	0	0	0
2119397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	CONVICT	371	n/a	n/a	0	0	0
2122163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2123779	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2124771	DISTRACTOR	n/a	LTP366	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2124795	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	9	2	4	3
2126261	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	19	9	1	9
2127976	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	15	8	1	6
2129142	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	16	9	6	1
2130242	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	16	5	7	4
2132423	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	18	8	5	5
2133623	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	18	3	6	9
2134906	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	12	4	5	3
2136538	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	13	5	7	1
2137688	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	16	1	8	7
2139937	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	13	3	6	4
2141220	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	17	6	8	3
2142585	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	4	2	1	1
2143518	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	14	7	1	6
2144685	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	18	9	2	7
2145967	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	19	7	5	7
2147615	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2149683	REC_START	n/a	LTP366	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2151305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	VAGRANT	1544	n/a	n/a	0	0	0
2152343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2154488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	HOSTESS	723	n/a	n/a	0	0	0
