mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1346701	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350106	REC_START	n/a	LTP366	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1350732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1351971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1353374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1354162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1358991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1359918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1364568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	ONION	977	n/a	n/a	0	0	0
1367428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	PEPPER	1047	n/a	n/a	0	0	0
1382477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1383329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1390021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1440547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1443213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1446011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	GUITAR	670	n/a	n/a	0	0	0
1448460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	PIANO	1057	n/a	n/a	0	0	0
1451110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	ULCER	1533	n/a	n/a	0	0	0
1453874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1456623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	VALLEY	1545	n/a	n/a	0	0	0
1459189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	SIDEWALK	1303	n/a	n/a	0	0	0
1461904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	ACTRESS	6	n/a	n/a	0	0	0
1464703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1467401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1470218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1472782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	CYCLONE	431	n/a	n/a	0	0	0
1475414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1478181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	HIKER	708	n/a	n/a	0	0	0
1480845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	SNACK	1331	n/a	n/a	0	0	0
1483328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	CREATURE	403	n/a	n/a	0	0	0
1486127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	BALLOON	75	n/a	n/a	0	0	0
1488792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	MARS	873	n/a	n/a	0	0	0
1491340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	BLENDER	136	n/a	n/a	0	0	0
1493923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	RAFT	1159	n/a	n/a	0	0	0
1496638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	DENTIST	447	n/a	n/a	0	0	0
1499403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1501919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	EAGLE	512	n/a	n/a	0	0	0
1503535	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504416	DISTRACTOR	n/a	LTP366	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1504418	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	13	3	3	7
1505801	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	14	6	6	2
1506883	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	16	8	4	4
1508483	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	21	8	8	5
1509999	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	15	2	5	8
1511748	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	13	3	8	3
1514613	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	21	9	3	9
1518978	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	19	8	3	8
1521010	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	17	8	7	2
1522211	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	19	9	7	3
1523759	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	7	2	2	3
1526754	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529308	REC_START	n/a	LTP366	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1530014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	EAGLE	512	n/a	n/a	0	0	0
1532166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	BALLOON	75	n/a	n/a	0	0	0
1538203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	ACTRESS	6	n/a	n/a	0	0	0
1539180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1584547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	RAFT	1159	n/a	n/a	0	0	0
1588449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1590788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1605839	REST_REWET	n/a	LTP366	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1713357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
1715972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	DONOR	485	n/a	n/a	0	0	0
1718521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	ATLAS	53	n/a	n/a	0	0	0
1720953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	NOVEL	960	n/a	n/a	0	0	0
1723602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
1726068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
1728583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	THRONE	1461	n/a	n/a	0	0	0
1731398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	PADDING	999	n/a	n/a	0	0	0
1734131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	COUCH	386	n/a	n/a	0	0	0
1736696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
1739262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1741894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
1744576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
1747176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
1749723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1752522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	TOURIST	1488	n/a	n/a	0	0	0
1755255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1758070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	FLASK	576	n/a	n/a	0	0	0
1760552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1763051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
1765516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
1767998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
1770747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	BELLY	119	n/a	n/a	0	0	0
1773363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	ELBOW	520	n/a	n/a	0	0	0
1774979	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1776161	DISTRACTOR	n/a	LTP366	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1776179	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	11	2	6	3
1777627	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	7	2	2	3
1778760	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	12	5	6	1
1779776	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	14	4	6	6
1780793	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	15	3	4	8
1783243	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	10	2	7	1
1784324	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	17	2	7	8
1785824	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	13	4	8	1
1786957	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	10	3	6	1
1788422	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	21	9	5	7
1790755	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	9	3	2	4
1792205	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	8	3	4	1
1793255	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	14	7	2	5
1794920	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	17	7	5	5
1796220	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	24	9	6	9
1798979	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1800784	REC_START	n/a	LTP366	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1801228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
1802159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	FLASK	576	n/a	n/a	0	0	0
1802174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	FLASK	576	n/a	n/a	0	0	0
1803339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
1806676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
1811206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	BELLY	119	n/a	n/a	0	0	0
1813944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	TOURIST	1488	n/a	n/a	0	0	0
1832812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	DONOR	485	n/a	n/a	0	0	0
1837554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
1841671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1848784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
1854304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	PALACE	1006	n/a	n/a	0	0	0
1855274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	9	THRONE	1461	n/a	n/a	0	0	0
1891210	DISTRACTOR	n/a	LTP366	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1891210	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1891227	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	15	1	7	7
1892509	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	21	9	6	6
1895075	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	17	9	4	4
1896507	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	10	7	1	2
1897606	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	10	6	2	2
1898673	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	14	4	3	7
1900005	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	15	5	5	5
1901089	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	16	9	6	1
1902205	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	7	3	2	2
1904653	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	14	1	8	3
1905803	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	13	5	3	4
1908468	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	19	9	9	1
1910202	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	8	1	3	4
1911367	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	16	6	8	2
1915209	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1916299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	LUGGAGE	847	n/a	n/a	0	0	0
1918813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	CRIB	407	n/a	n/a	0	0	0
1921297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	RATTLE	1170	n/a	n/a	0	0	0
1923978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	COUSIN	392	n/a	n/a	0	0	0
1926477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	AGENT	10	n/a	n/a	0	0	0
1929059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
1931824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
1934423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	LAMP	798	n/a	n/a	0	0	0
1936922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	YACHT	1629	n/a	n/a	0	0	0
1939737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	PIMPLE	1071	n/a	n/a	0	0	0
1942386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	PRINCESS	1125	n/a	n/a	0	0	0
1945035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	HUSBAND	728	n/a	n/a	0	0	0
1947750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	TEMPLE	1448	n/a	n/a	0	0	0
1950300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	MILDEW	893	n/a	n/a	0	0	0
1952831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	POLICE	1098	n/a	n/a	0	0	0
1955380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	SUITCASE	1403	n/a	n/a	0	0	0
1958080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	BUREAU	199	n/a	n/a	0	0	0
1960528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	SHOULDER	1294	n/a	n/a	0	0	0
1963278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	LAKE	796	n/a	n/a	0	0	0
1965959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	STOVE	1388	n/a	n/a	0	0	0
1968474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	PATIENT	1024	n/a	n/a	0	0	0
1971241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	NURSE	963	n/a	n/a	0	0	0
1973788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	LASER	801	n/a	n/a	0	0	0
1976387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	EYELASH	546	n/a	n/a	0	0	0
1978003	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1978854	DISTRACTOR	n/a	LTP366	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1978869	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	13	8	1	4
1980220	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	26	8	9	9
1981868	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	19	9	2	7
1983202	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	20	6	5	9
1985816	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	20	3	8	9
1988150	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	7	2	1	4
1989415	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	18	9	2	7
1990847	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	23	6	8	9
1992264	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	5	3	1	1
1993181	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	10	6	1	3
1994429	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	17	4	6	7
1995512	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	18	3	6	9
1996828	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	9	7	1	1
1997811	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	13	4	4	5
2000060	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	22	9	9	4
2001569	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2003825	REC_START	n/a	LTP366	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2004821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
2007214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	SUITCASE	1403	n/a	n/a	0	0	0
2008354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	LUGGAGE	847	n/a	n/a	0	0	0
2010314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	SHOULDER	1294	n/a	n/a	0	0	0
2014510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
2015451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	PATIENT	1024	n/a	n/a	0	0	0
2021946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	LAKE	796	n/a	n/a	0	0	0
2039383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	EYELASH	546	n/a	n/a	0	0	0
2059202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	MILDEW	893	n/a	n/a	0	0	0
2061119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	10	BUREAU	199	n/a	n/a	0	0	0
2094268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	MUSTARD	935	n/a	n/a	0	0	0
2096733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	BISON	131	n/a	n/a	0	0	0
2099448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	CAMEL	223	n/a	n/a	0	0	0
2102248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	PAIL	1002	n/a	n/a	0	0	0
2105029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	GROUND	666	n/a	n/a	0	0	0
2107778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	DENIM	446	n/a	n/a	0	0	0
2110560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	ROBOT	1200	n/a	n/a	0	0	0
2113243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	CABBAGE	210	n/a	n/a	0	0	0
2115841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2118356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	LONDON	843	n/a	n/a	0	0	0
2120988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	ROBIN	1199	n/a	n/a	0	0	0
2123737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	COMET	353	n/a	n/a	0	0	0
2126304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	CASHIER	254	n/a	n/a	0	0	0
2128968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	SPOOL	1356	n/a	n/a	0	0	0
2131700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	MUMMY	932	n/a	n/a	0	0	0
2134532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	EGYPT	519	n/a	n/a	0	0	0
2137348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	FOREST	593	n/a	n/a	0	0	0
2139980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2142712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	SCULPTURE	1258	n/a	n/a	0	0	0
2145278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2147959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	JUGGLER	763	n/a	n/a	0	0	0
2150675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	HEADBAND	696	n/a	n/a	0	0	0
2153424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	RECORD	1176	n/a	n/a	0	0	0
2156022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	FIDDLE	561	n/a	n/a	0	0	0
2157639	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2158577	DISTRACTOR	n/a	LTP366	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2158588	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	20	3	9	8
2160271	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	19	9	3	7
2161953	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	12	7	3	2
2163120	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	15	6	6	3
2164402	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	17	5	3	9
2166069	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	18	8	9	1
2167268	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	17	1	7	9
2169017	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	14	1	9	4
2170084	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	8	3	2	4
2172099	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	18	8	5	5
2173598	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	11	2	8	1
2174564	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	22	7	6	9
2175963	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	19	7	3	9
2177114	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	18	8	6	4
2178297	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	11	6	4	1
2179345	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	21	7	8	9
2181566	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2183461	REC_START	n/a	LTP366	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
