onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1651.214	n/a	REC_WORD	825607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.336	n/a	REC_WORD	826168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.478	n/a	REC_WORD	826739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.416	n/a	REC_WORD	828208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.286	n/a	REC_WORD	851643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.24	n/a	REC_WORD	852120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.688	n/a	WORD	897344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.88	n/a	WORD	899440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.84	n/a	WORD	901420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.002	n/a	WORD	903501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.846	n/a	WORD	905423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.94	n/a	WORD	907470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.034	n/a	WORD	909517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.044	n/a	WORD	911522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.038	n/a	WORD	913519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.032	n/a	WORD	915516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.91	n/a	WORD	917455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.838	n/a	WORD	919419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.832	n/a	WORD	921416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.71	n/a	WORD	923355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	0	EARRING	514	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.872	n/a	KEY_MSG	924436	n/a	LTP228	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.32	n/a	WORD	925660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.496	n/a	WORD	927748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.338	n/a	REC_START	930669	n/a	LTP228	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.966	n/a	REC_WORD	932483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.932	n/a	REC_WORD	932966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.12	n/a	REC_WORD	933560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.12	n/a	REC_WORD_VV	934060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.806	n/a	REC_WORD	939903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.206	n/a	REC_WORD	955603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.76	n/a	WORD	996380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.722	n/a	WORD	998361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.598	n/a	WORD	1000299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.676	n/a	WORD	1002338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.87	n/a	WORD	1004435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.93	n/a	WORD	1006465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.958	n/a	WORD	1008479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.002	n/a	WORD	1010501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.144	n/a	WORD	1012572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.022	n/a	WORD	1014511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.1	n/a	WORD	1016550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.96	n/a	WORD	1018480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.138	n/a	WORD	1020569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.032	n/a	WORD	1022516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.11	n/a	WORD	1024555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.136	n/a	WORD	1026568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.808	n/a	REC_START	1029404	n/a	LTP228	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.57	n/a	REC_WORD	1030285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.388	n/a	REC_WORD	1030694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.012	n/a	REC_WORD	1031006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.61	n/a	REC_WORD	1031305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.368	n/a	REC_WORD	1031684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.368	n/a	REC_WORD_VV	1032184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.68	n/a	WORD	1079840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.606	n/a	WORD	1081803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.484	n/a	WORD	1083742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.346	n/a	WORD	1085673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.306	n/a	WORD	1087653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.484	n/a	WORD	1089742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.394	n/a	WORD	1091697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.388	n/a	WORD	1093694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191.298	n/a	WORD	1095649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195.41	n/a	WORD	1097705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.386	n/a	WORD	1099693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.398	n/a	WORD	1101699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.458	n/a	WORD	1103729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.452	n/a	WORD	1105726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.596	n/a	WORD	1107798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.524	n/a	WORD	1109762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.466	n/a	REC_START	1112733	n/a	LTP228	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.07	n/a	REC_WORD	1115035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.07	n/a	REC_WORD_VV	1115535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.406	n/a	REC_WORD	1115703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.888	n/a	REC_WORD	1116444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	9	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.026	n/a	WORD	1165513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.102	n/a	WORD	1167551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339.13	n/a	WORD	1169565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343.158	n/a	WORD	1171579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347.118	n/a	WORD	1173559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351.296	n/a	WORD	1175648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355.322	n/a	WORD	1177661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359.35	n/a	WORD	1179675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363.26	n/a	WORD	1181630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367.104	n/a	WORD	1183552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.932	n/a	WORD	1185466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.894	n/a	WORD	1187447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.79	n/a	WORD	1189395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.766	n/a	WORD	1191383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.626	n/a	WORD	1193313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.754	n/a	WORD	1195377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.462	n/a	REC_START	1198231	n/a	LTP228	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.364	n/a	REC_WORD	1198682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.432	n/a	REC_WORD	1199216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.854	n/a	REC_WORD	1204427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.468	n/a	REC_WORD	1204734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.468	n/a	REC_WORD_VV	1205234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.774	n/a	WORD	1250887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506.0	n/a	WORD	1253000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.91	n/a	WORD	1254955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.838	n/a	WORD	1256919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.882	n/a	WORD	1258941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.008	n/a	WORD	1261004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.17	n/a	WORD	1263085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.196	n/a	WORD	1265098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.258	n/a	WORD	1267129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.236	n/a	WORD	1269118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.18	n/a	WORD	1271090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.108	n/a	WORD	1273054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.134	n/a	WORD	1275067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.062	n/a	WORD	1277031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.272	n/a	WORD	1279136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.134	n/a	WORD	1281067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.192	n/a	REC_START	1284096	n/a	LTP228	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.396	n/a	REC_WORD	1285198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.25	n/a	REC_WORD	1285625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.252	n/a	REC_WORD	1286126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.056	n/a	REC_WORD	1286528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.794	n/a	REC_WORD	1286897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	11	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.644	n/a	WORD	1328322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.738	n/a	WORD	1330369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.698	n/a	WORD	1332349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.526	n/a	WORD	1334263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.52	n/a	WORD	1336260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.464	n/a	WORD	1338232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.44	n/a	WORD	1340220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.434	n/a	WORD	1342217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.546	n/a	WORD	1344273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.742	n/a	WORD	1346371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	MOLECULE	905	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695.77	n/a	SLOW_MSG	1347885	n/a	LTP228	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.266	n/a	WORD	1349133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.26	n/a	WORD	1351130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.336	n/a	WORD	1353168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.464	n/a	WORD	1355232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.292	n/a	WORD	1357146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	12	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
