mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3039546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	283	NOTEBOOK	959	1
3039546	REC_START	n/a	LTP419	VFFR	8	283	NOTEBOOK	959	1
3040338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	283	NOTEBOOK	959	1
3042546	REC_STOP	n/a	LTP419	VFFR	8	283	NOTEBOOK	959	1
3044279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	284	TOURIST	1488	1
3046064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	284	TOURIST	1488	1
3046064	REC_START	n/a	LTP419	VFFR	8	284	TOURIST	1488	1
3046994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	284	TOURIST	1488	1
3049079	REC_STOP	n/a	LTP419	VFFR	8	284	TOURIST	1488	1
3050813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	285	ISLAND	745	1
3052213	REC_START	n/a	LTP419	VFFR	8	285	ISLAND	745	1
3052213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	285	ISLAND	745	1
3052903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	285	ISLAND	745	1
3055229	REC_STOP	n/a	LTP419	VFFR	8	285	ISLAND	745	1
3057063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	286	FREEZER	604	0
3058279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	286	FREEZER	604	0
3058279	REC_START	n/a	LTP419	VFFR	8	286	FREEZER	604	0
3059509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	286	FREEZER	604	0
3061279	REC_STOP	n/a	LTP419	VFFR	8	286	FREEZER	604	0
3062846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	287	SCARECROW	1245	0
3064246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	287	SCARECROW	1245	0
3064246	REC_START	n/a	LTP419	VFFR	8	287	SCARECROW	1245	0
3066616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	287	SCARECROW	1245	0
3068095	REC_STOP	n/a	LTP419	VFFR	8	287	SCARECROW	1245	0
3071628	COUNTDOWN	n/a	LTP419	VFFR	8	287	10	n/a	0
3072629	COUNTDOWN	n/a	LTP419	VFFR	8	287	9	n/a	0
3073644	COUNTDOWN	n/a	LTP419	VFFR	8	287	8	n/a	0
3074646	COUNTDOWN	n/a	LTP419	VFFR	8	287	7	n/a	0
3075661	COUNTDOWN	n/a	LTP419	VFFR	8	287	6	n/a	0
3076661	COUNTDOWN	n/a	LTP419	VFFR	8	287	5	n/a	0
3077662	COUNTDOWN	n/a	LTP419	VFFR	8	287	4	n/a	0
3078678	COUNTDOWN	n/a	LTP419	VFFR	8	287	3	n/a	0
3079678	COUNTDOWN	n/a	LTP419	VFFR	8	287	2	n/a	0
3080694	COUNTDOWN	n/a	LTP419	VFFR	8	287	1	n/a	0
3083312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	288	AGENT	10	0
3085027	REC_START	n/a	LTP419	VFFR	8	288	AGENT	10	0
3085027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	288	AGENT	10	0
3086703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	288	PASS	n/a	0
3088044	REC_STOP	n/a	LTP419	VFFR	8	288	AGENT	10	0
3090128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	289	SNAKE	1333	0
3091378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	289	SNAKE	1333	0
3091378	REC_START	n/a	LTP419	VFFR	8	289	SNAKE	1333	0
3092608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	289	SNAKE	1333	0
3094378	REC_STOP	n/a	LTP419	VFFR	8	289	SNAKE	1333	0
3096244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	290	CRAB	397	0
3097493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	290	CRAB	397	0
3097493	REC_START	n/a	LTP419	VFFR	8	290	CRAB	397	0
3099102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	290	CRAB	397	0
3100494	REC_STOP	n/a	LTP419	VFFR	8	290	CRAB	397	0
3102077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	291	BUGGY	188	0
3103360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	291	BUGGY	188	0
3103360	REC_START	n/a	LTP419	VFFR	8	291	BUGGY	188	0
3105460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	291	BUGGY	188	0
3106395	REC_STOP	n/a	LTP419	VFFR	8	291	BUGGY	188	0
3108160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	292	COLLEGE	346	1
3109943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	292	COLLEGE	346	1
3109943	REC_START	n/a	LTP419	VFFR	8	292	COLLEGE	346	1
3110783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	292	COLLEGE	346	1
3112944	REC_STOP	n/a	LTP419	VFFR	8	292	COLLEGE	346	1
3114942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	293	LILY	821	0
3116192	REC_START	n/a	LTP419	VFFR	8	293	LILY	821	0
3116192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	293	LILY	821	0
3117302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	293	LILY	821	0
3119192	REC_STOP	n/a	LTP419	VFFR	8	293	LILY	821	0
3121293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	294	APPLE	33	0
3122659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	294	APPLE	33	0
3122659	REC_START	n/a	LTP419	VFFR	8	294	APPLE	33	0
3124399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	294	APPLE	33	0
3125659	REC_STOP	n/a	LTP419	VFFR	8	294	APPLE	33	0
3127508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	295	POLICE	1098	0
3129093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	295	POLICE	1098	0
3129093	REC_START	n/a	LTP419	VFFR	8	295	POLICE	1098	0
3130263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	295	POLICE	1098	0
3132109	REC_STOP	n/a	LTP419	VFFR	8	295	POLICE	1098	0
3134092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	296	OUTFIT	988	1
3135675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	296	OUTFIT	988	1
3135675	REC_START	n/a	LTP419	VFFR	8	296	OUTFIT	988	1
3136433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	296	OUTFIT	988	1
3138675	REC_STOP	n/a	LTP419	VFFR	8	296	OUTFIT	988	1
3140692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	297	FRANCE	601	1
3142058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	297	FRANCE	601	1
3142058	REC_START	n/a	LTP419	VFFR	8	297	FRANCE	601	1
3142778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	297	FRANCE	601	1
3145058	REC_STOP	n/a	LTP419	VFFR	8	297	FRANCE	601	1
3146924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	298	TEMPLE	1448	0
3148359	REC_START	n/a	LTP419	VFFR	8	298	TEMPLE	1448	0
3148359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	298	TEMPLE	1448	0
3149499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	298	TEMPLE	1448	0
3151359	REC_STOP	n/a	LTP419	VFFR	8	298	TEMPLE	1448	0
3153007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	299	BROTHER	179	0
3154324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	299	BROTHER	179	0
3154324	REC_START	n/a	LTP419	VFFR	8	299	BROTHER	179	0
3156274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	299	BROTHER	179	0
3157324	REC_STOP	n/a	LTP419	VFFR	8	299	BROTHER	179	0
3158908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	300	FLASK	576	0
3160290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	300	FLASK	576	0
3160290	REC_START	n/a	LTP419	VFFR	8	300	FLASK	576	0
3162093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	300	PASS	n/a	0
3163307	REC_STOP	n/a	LTP419	VFFR	8	300	FLASK	576	0
3165074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	301	GRIZZLY	662	0
3166374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	301	GRIZZLY	662	0
3166374	REC_START	n/a	LTP419	VFFR	8	301	GRIZZLY	662	0
3167454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	301	GRIZZLY	662	0
3169391	REC_STOP	n/a	LTP419	VFFR	8	301	GRIZZLY	662	0
3171173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	302	PRINCESS	1125	1
3172390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	302	PRINCESS	1125	1
3172390	REC_START	n/a	LTP419	VFFR	8	302	PRINCESS	1125	1
3173380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	302	PRINCESS	1125	1
3175390	REC_STOP	n/a	LTP419	VFFR	8	302	PRINCESS	1125	1
3176940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	303	WHISKERS	1605	0
3178607	REC_START	n/a	LTP419	VFFR	8	303	WHISKERS	1605	0
3178607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	303	WHISKERS	1605	0
3179657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	303	WHISKERS	1605	0
3181623	REC_STOP	n/a	LTP419	VFFR	8	303	WHISKERS	1605	0
3183390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	304	BODY	145	0
3184906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	304	BODY	145	0
3184906	REC_START	n/a	LTP419	VFFR	8	304	BODY	145	0
3186046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	304	BODY	145	0
3187906	REC_STOP	n/a	LTP419	VFFR	8	304	BODY	145	0
3189573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	305	MAMMAL	861	0
3191222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	305	MAMMAL	861	0
3191222	REC_START	n/a	LTP419	VFFR	8	305	MAMMAL	861	0
3192993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	305	PASS	n/a	0
3194223	REC_STOP	n/a	LTP419	VFFR	8	305	MAMMAL	861	0
3195772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	306	GLASS	639	0
3197522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	306	GLASS	639	0
3197522	REC_START	n/a	LTP419	VFFR	8	306	GLASS	639	0
3199292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	306	GLASS	639	0
3200522	REC_STOP	n/a	LTP419	VFFR	8	306	GLASS	639	0
3202305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	307	DANCER	437	0
3203605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	307	DANCER	437	0
3203605	REC_START	n/a	LTP419	VFFR	8	307	DANCER	437	0
3205105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	307	DANCER	437	0
3206605	REC_STOP	n/a	LTP419	VFFR	8	307	DANCER	437	0
3208422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	308	SWITCH	1422	0
3210022	REC_START	n/a	LTP419	VFFR	8	308	SWITCH	1422	0
3210022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	308	SWITCH	1422	0
3211462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	308	SWITCH	1422	0
3213022	REC_STOP	n/a	LTP419	VFFR	8	308	SWITCH	1422	0
3215088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	309	VIRUS	1572	0
3216371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	309	VIRUS	1572	0
3216371	REC_START	n/a	LTP419	VFFR	8	309	VIRUS	1572	0
3217607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	309	VIRUS	1572	0
3219371	REC_STOP	n/a	LTP419	VFFR	8	309	VIRUS	1572	0
3221405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	310	VALVE	1546	1
3223088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	310	VALVE	1546	1
3223088	REC_START	n/a	LTP419	VFFR	8	310	VALVE	1546	1
3223642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	310	VALVE	1546	1
3226104	REC_STOP	n/a	LTP419	VFFR	8	310	VALVE	1546	1
3228088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	311	PRIMATE	1123	0
3229404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	311	PRIMATE	1123	0
3229404	REC_START	n/a	LTP419	VFFR	8	311	PRIMATE	1123	0
3230634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	311	PRIMATE	1123	0
3232421	REC_STOP	n/a	LTP419	VFFR	8	311	PRIMATE	1123	0
3235954	COUNTDOWN	n/a	LTP419	VFFR	8	311	10	n/a	0
3236954	COUNTDOWN	n/a	LTP419	VFFR	8	311	9	n/a	0
3237956	COUNTDOWN	n/a	LTP419	VFFR	8	311	8	n/a	0
3238971	COUNTDOWN	n/a	LTP419	VFFR	8	311	7	n/a	0
3239988	COUNTDOWN	n/a	LTP419	VFFR	8	311	6	n/a	0
3241004	COUNTDOWN	n/a	LTP419	VFFR	8	311	5	n/a	0
3242020	COUNTDOWN	n/a	LTP419	VFFR	8	311	4	n/a	0
3243020	COUNTDOWN	n/a	LTP419	VFFR	8	311	3	n/a	0
3244020	COUNTDOWN	n/a	LTP419	VFFR	8	311	2	n/a	0
3245038	COUNTDOWN	n/a	LTP419	VFFR	8	311	1	n/a	0
3247070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	312	MARKER	870	0
3248771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	312	MARKER	870	0
3248771	REC_START	n/a	LTP419	VFFR	8	312	MARKER	870	0
3250142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	312	MARKER	870	0
3251787	REC_STOP	n/a	LTP419	VFFR	8	312	MARKER	870	0
3253737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	313	SAUSAGE	1238	0
3254987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	313	SAUSAGE	1238	0
3254987	REC_START	n/a	LTP419	VFFR	8	313	SAUSAGE	1238	0
3256487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	313	SAUSAGE	1238	0
3257987	REC_STOP	n/a	LTP419	VFFR	8	313	SAUSAGE	1238	0
3259603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	314	TEACHER	1440	0
3261153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	314	TEACHER	1440	0
3261153	REC_START	n/a	LTP419	VFFR	8	314	TEACHER	1440	0
3262953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	314	TEACHER	1440	0
3264170	REC_STOP	n/a	LTP419	VFFR	8	314	TEACHER	1440	0
3265854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	315	VENUS	1557	0
3267103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	315	VENUS	1557	0
3267103	REC_START	n/a	LTP419	VFFR	8	315	VENUS	1557	0
3269753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	315	PASS	n/a	0
3270569	REC_STOP	n/a	LTP419	VFFR	8	315	VENUS	1557	0
3272636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	316	BURGLAR	200	0
3273936	REC_START	n/a	LTP419	VFFR	8	316	BURGLAR	200	0
3273936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	316	BURGLAR	200	0
3275544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	316	BURGLAR	200	0
3276936	REC_STOP	n/a	LTP419	VFFR	8	316	BURGLAR	200	0
3278952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	317	LACE	792	0
3280669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	317	LACE	792	0
3280669	REC_START	n/a	LTP419	VFFR	8	317	LACE	792	0
3282530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	317	PASS	n/a	0
3283669	REC_STOP	n/a	LTP419	VFFR	8	317	LACE	792	0
3285252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	318	CRATER	400	0
3287019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	318	CRATER	400	0
3287019	REC_START	n/a	LTP419	VFFR	8	318	CRATER	400	0
3288459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	318	CRATER	400	0
3290020	REC_STOP	n/a	LTP419	VFFR	8	318	CRATER	400	0
3291768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	319	MASK	876	0
3292985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	319	MASK	876	0
3292985	REC_START	n/a	LTP419	VFFR	8	319	MASK	876	0
3295186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	319	PASS	n/a	0
3296135	REC_STOP	n/a	LTP419	VFFR	8	319	MASK	876	0
3297652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	320	FLESH	579	0
3298918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	320	FLESH	579	0
3298918	REC_START	n/a	LTP419	VFFR	8	320	FLESH	579	0
3302338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	320	FLESH	579	0
3303353	REC_STOP	n/a	LTP419	VFFR	8	320	FLESH	579	0
3304985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	321	ANTLER	29	0
3306601	REC_START	n/a	LTP419	VFFR	8	321	ANTLER	29	0
3306601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	321	ANTLER	29	0
3311427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	321	PASS	n/a	0
3312269	REC_STOP	n/a	LTP419	VFFR	8	321	ANTLER	29	0
3313984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	322	BRICK	172	0
3315784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	322	BRICK	172	0
3315784	REC_START	n/a	LTP419	VFFR	8	322	BRICK	172	0
3317494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	322	BRICK	172	0
3318784	REC_STOP	n/a	LTP419	VFFR	8	322	BRICK	172	0
3320817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	323	HEDGE	699	0
3322117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	323	HEDGE	699	0
3322117	REC_START	n/a	LTP419	VFFR	8	323	HEDGE	699	0
3324220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	323	PASS	n/a	0
3325117	REC_STOP	n/a	LTP419	VFFR	8	323	HEDGE	699	0
3326717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	324	COSTUME	383	0
3328517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	324	COSTUME	383	0
3328517	REC_START	n/a	LTP419	VFFR	8	324	COSTUME	383	0
3330500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	324	COSTUME	383	0
3331633	REC_STOP	n/a	LTP419	VFFR	8	324	COSTUME	383	0
3333700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	325	XEROX	1628	1
3335217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	325	XEROX	1628	1
3335217	REC_START	n/a	LTP419	VFFR	8	325	XEROX	1628	1
3335762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	325	XEROX	1628	1
3338233	REC_STOP	n/a	LTP419	VFFR	8	325	XEROX	1628	1
3340300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	326	SLIME	1327	1
3341916	REC_START	n/a	LTP419	VFFR	8	326	SLIME	1327	1
3341916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	326	SLIME	1327	1
3342666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	326	SLIME	1327	1
3344916	REC_STOP	n/a	LTP419	VFFR	8	326	SLIME	1327	1
3346599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	327	RIVER	1194	0
3348349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	327	RIVER	1194	0
3348349	REC_START	n/a	LTP419	VFFR	8	327	RIVER	1194	0
3349774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	327	PASS	n/a	0
3351349	REC_STOP	n/a	LTP419	VFFR	8	327	RIVER	1194	0
3353049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	328	QUARTER	1148	0
3354416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	328	QUARTER	1148	0
3354416	REC_START	n/a	LTP419	VFFR	8	328	QUARTER	1148	0
3355796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	328	QUARTER	1148	0
3357416	REC_STOP	n/a	LTP419	VFFR	8	328	QUARTER	1148	0
3358999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	329	RIFLE	1192	0
3360465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	329	RIFLE	1192	0
3360465	REC_START	n/a	LTP419	VFFR	8	329	RIFLE	1192	0
3362895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	329	RIFLE	1192	0
3363982	REC_STOP	n/a	LTP419	VFFR	8	329	RIFLE	1192	0
3365849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	330	DUST	508	0
3367282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	330	DUST	508	0
3367282	REC_START	n/a	LTP419	VFFR	8	330	DUST	508	0
3368932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	330	DUST	508	0
3370765	REC_STOP	n/a	LTP419	VFFR	8	330	DUST	508	0
3372614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	331	UNCLE	1536	0
3374182	REC_START	n/a	LTP419	VFFR	8	331	UNCLE	1536	0
3374182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	331	UNCLE	1536	0
3375763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	331	UNCLE	1536	0
3377182	REC_STOP	n/a	LTP419	VFFR	8	331	UNCLE	1536	0
3379165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	332	FIREMAN	569	0
3380815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	332	FIREMAN	569	0
3380815	REC_START	n/a	LTP419	VFFR	8	332	FIREMAN	569	0
3382225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	332	FIREMAN	569	0
3383815	REC_STOP	n/a	LTP419	VFFR	8	332	FIREMAN	569	0
3385648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	333	POISON	1096	0
3387181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	333	POISON	1096	0
3387181	REC_START	n/a	LTP419	VFFR	8	333	POISON	1096	0
3388711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	333	POISON	1096	0
3390181	REC_STOP	n/a	LTP419	VFFR	8	333	POISON	1096	0
3392066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	334	TRENCH	1503	0
3393731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	334	TRENCH	1503	0
3393731	REC_START	n/a	LTP419	VFFR	8	334	TRENCH	1503	0
3395021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	334	TRENCH	1503	0
3396731	REC_STOP	n/a	LTP419	VFFR	8	334	TRENCH	1503	0
3398681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	335	BOX	159	0
3400446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	335	BOX	159	0
3400446	REC_START	n/a	LTP419	VFFR	8	335	BOX	159	0
3401916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	335	BOX	159	0
3403446	REC_STOP	n/a	LTP419	VFFR	8	335	BOX	159	0
3406963	COUNTDOWN	n/a	LTP419	VFFR	8	335	10	n/a	0
3407980	COUNTDOWN	n/a	LTP419	VFFR	8	335	9	n/a	0
3408997	COUNTDOWN	n/a	LTP419	VFFR	8	335	8	n/a	0
3409997	COUNTDOWN	n/a	LTP419	VFFR	8	335	7	n/a	0
3411013	COUNTDOWN	n/a	LTP419	VFFR	8	335	6	n/a	0
3412029	COUNTDOWN	n/a	LTP419	VFFR	8	335	5	n/a	0
3413029	COUNTDOWN	n/a	LTP419	VFFR	8	335	4	n/a	0
3414046	COUNTDOWN	n/a	LTP419	VFFR	8	335	3	n/a	0
3415046	COUNTDOWN	n/a	LTP419	VFFR	8	335	2	n/a	0
