onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1579.316	n/a	REC_WORD	789658	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.682	n/a	REC_WORD	790841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.974	n/a	REC_WORD	791487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.524	n/a	REC_WORD	795762	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.338	n/a	REC_WORD	797169	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.154	n/a	REC_WORD	800577	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.27	n/a	REC_WORD	803635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	TEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.014	n/a	REC_WORD	806007	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.476	n/a	REC_WORD	808738	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.45	n/a	WORD	813225	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.658	n/a	WORD	815329	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.75	n/a	WORD	817375	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.592	n/a	WORD	819296	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.458	n/a	WORD	821229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.476	n/a	WORD	823238	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.316	n/a	WORD	825158	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.45	n/a	WORD	827225	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.616	n/a	WORD	829308	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.674	n/a	WORD	831337	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.516	n/a	WORD	833258	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.524	n/a	WORD	835262	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.5	n/a	WORD	837250	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.45	n/a	WORD	839225	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.658	n/a	WORD	841329	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.666	n/a	WORD	843333	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.458	n/a	REC_START	846229	n/a	LTP082	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.69	n/a	REC_WORD	846845	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.788	n/a	REC_WORD	847394	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.25	n/a	REC_WORD	848125	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.422	n/a	REC_WORD	848711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.256	n/a	REC_WORD	850128	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.388	n/a	REC_WORD	851694	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.596	n/a	REC_WORD	852298	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.108	n/a	REC_WORD	853054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.34	n/a	REC_WORD	853670	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.996	n/a	REC_WORD	854498	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.252	n/a	REC_WORD	855126	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.326	n/a	REC_WORD	855663	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.378	n/a	REC_WORD	856189	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.38	n/a	REC_WORD	856690	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.54	n/a	REC_WORD	857270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.656	n/a	REC_WORD	857828	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.07	n/a	REC_WORD	861535	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.108	n/a	REC_WORD	863054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.068	n/a	REC_WORD	867534	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.052	n/a	REC_WORD	871026	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	SPRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.06	n/a	REC_WORD	875030	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.202	n/a	REC_WORD	878101	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.22	n/a	REC_WORD	882610	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.53	n/a	WORD	890765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.638	n/a	WORD	892819	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.804	n/a	WORD	894902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.804	n/a	WORD	896902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.806	n/a	WORD	898903	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.664	n/a	WORD	900832	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.838	n/a	WORD	902919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.004	n/a	WORD	905002	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.144	n/a	WORD	907072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.088	n/a	WORD	909044	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.22	n/a	WORD	911110	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.07	n/a	WORD	913035	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.136	n/a	WORD	915068	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.012	n/a	WORD	917006	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.112	n/a	WORD	919056	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.162	n/a	WORD	921081	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.896	n/a	REC_START	923948	n/a	LTP082	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.138	n/a	REC_WORD	924569	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.374	n/a	REC_WORD	925187	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.572	n/a	REC_WORD	925786	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.934	n/a	REC_WORD	926467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.456	n/a	REC_WORD	928228	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.206	n/a	REC_WORD	930603	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.816	n/a	REC_WORD	931908	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.972	n/a	REC_WORD	932486	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.328	n/a	REC_WORD	933164	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.716	n/a	REC_WORD	933858	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.916	n/a	REC_WORD	934958	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.762	n/a	REC_WORD	935881	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.304	n/a	REC_WORD	936652	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.804	n/a	REC_WORD	937902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	APPLIANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.676	n/a	REC_WORD	942838	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.37	n/a	REC_WORD	944185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.536	n/a	REC_WORD	949768	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.798	n/a	REC_WORD	952399	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.156	n/a	REC_WORD	953078	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	0	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.886	n/a	REC_WORD	955443	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.774	n/a	REC_WORD	956887	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.236	n/a	REC_WORD	958618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	10	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.418	n/a	WORD	963709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.318	n/a	WORD	965659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.494	n/a	WORD	967747	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.634	n/a	WORD	969817	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.776	n/a	WORD	971888	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.784	n/a	WORD	973892	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.784	n/a	WORD	975892	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.61	n/a	WORD	977805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.56	n/a	WORD	979780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.534	n/a	WORD	981767	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.708	n/a	WORD	983854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.784	n/a	WORD	985892	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.75	n/a	WORD	987875	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.7	n/a	WORD	989850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.592	n/a	WORD	991796	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.724	n/a	WORD	993862	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.534	n/a	REC_START	996767	n/a	LTP082	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.474	n/a	REC_WORD	997737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.046	n/a	REC_WORD	998523	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.678	n/a	REC_WORD	999339	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.054	n/a	REC_WORD	1000027	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.62	n/a	REC_WORD	1000810	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.794	n/a	REC_WORD	1002397	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.176	n/a	REC_WORD	1003088	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.996	n/a	REC_WORD	1003998	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.982	n/a	REC_WORD	1004991	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.916	n/a	REC_WORD	1006458	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.212	n/a	REC_WORD	1007606	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.398	n/a	REC_WORD	1009199	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.884	n/a	REC_WORD	1011442	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.584	n/a	REC_WORD	1012292	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.186	n/a	REC_WORD	1013093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.072	n/a	REC_WORD	1014036	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.89	n/a	REC_WORD	1015445	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.834	n/a	REC_WORD	1020417	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	CHECKOUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.72	n/a	REC_WORD	1021360	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.324	n/a	REC_WORD	1023662	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.574	n/a	REC_WORD	1025787	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.286	n/a	REC_WORD	1026643	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.006	n/a	REC_WORD	1029003	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	11	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.972	n/a	WORD	1038486	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.13	n/a	WORD	1040565	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.13	n/a	WORD	1042565	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.956	n/a	WORD	1044478	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.146	n/a	WORD	1046573	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.098	n/a	WORD	1048549	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101.162	n/a	WORD	1050581	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.238	n/a	WORD	1052619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.154	n/a	WORD	1054577	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.27	n/a	WORD	1056635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117.23	n/a	WORD	1058615	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.338	n/a	WORD	1060669	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.414	n/a	WORD	1062707	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.304	n/a	WORD	1064652	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.38	n/a	WORD	1066690	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.504	n/a	WORD	1068752	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.472	n/a	REC_START	1071736	n/a	LTP082	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.584	n/a	REC_WORD	1072292	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.22	n/a	REC_WORD	1073110	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
