mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1817562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933148	REC_START	n/a	LTP284	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	n/a	KNIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	11	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2065001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079130	REC_START	n/a	LTP284	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2082078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2085635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2088271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2090987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2092299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2095899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2097323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2099223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2100741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	12	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2179430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245798	REC_START	n/a	LTP284	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2249138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2256248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2259520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2261492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2263163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2264914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2267759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2268987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2278501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2281950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2283300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2284668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2290985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2292044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	13	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2343169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	CANDIDATE	228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409652	REC_START	n/a	LTP284	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2420980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
2422667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2424466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2426593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2431060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2432297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2438243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	14	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2504927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571096	REC_START	n/a	LTP284	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2578588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2581148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2582878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2586191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2592644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2596268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	15	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2655036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
