onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3910.316	n/a	PROB	1955158	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	6	6	n/a	n/a	n/a	n/a	n/a
3912.774	n/a	PROB	1956387	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3916.638	n/a	PROB	1958319	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3918.39	n/a	PROB	1959195	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3919.784	n/a	PROB	1959892	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3922.026	n/a	PROB	1961013	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3923.93	n/a	STOP	1961965	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.376	n/a	WORD	1963188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3929.388	n/a	START	1964694	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.324	n/a	PROB	1965162	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3932.164	n/a	PROB	1966082	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3934.284	n/a	PROB	1967142	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3937.016	n/a	PROB	1968508	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3939.058	n/a	PROB	1969529	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3941.098	n/a	PROB	1970549	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3942.654	n/a	PROB	1971327	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3944.996	n/a	STOP	1972498	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.504	n/a	WORD	1973252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3949.516	n/a	START	1974758	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.402	n/a	PROB	1975201	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3953.23	n/a	PROB	1976615	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3955.856	n/a	PROB	1977928	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3958.376	n/a	PROB	1979188	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3960.634	n/a	PROB	1980317	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3963.016	n/a	PROB	1981508	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	1	n/a	n/a	n/a	n/a	n/a
3964.494	n/a	STOP	1982247	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.596	n/a	WORD	1983298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3969.608	n/a	START	1984804	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.556	n/a	PROB	1985278	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3978.876	n/a	PROB	1989438	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3981.002	n/a	PROB	1990501	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	6	n/a	n/a	n/a	n/a	n/a
3982.608	n/a	PROB	1991304	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3984.766	n/a	STOP	1992383	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.54	n/a	WORD	1993270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3989.552	n/a	START	1994776	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.722	n/a	PROB	1995361	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3993.478	n/a	PROB	1996739	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3995.418	n/a	PROB	1997709	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3997.832	n/a	PROB	1998916	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
4000.826	n/a	PROB	2000413	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
4002.244	n/a	PROB	2001122	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
4005.552	n/a	STOP	2002776	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.716	n/a	WORD	2003358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4009.728	n/a	START	2004864	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.758	n/a	PROB	2005379	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	5	n/a	n/a	n/a	n/a	n/a
4013.692	n/a	PROB	2006846	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
4016.854	n/a	PROB	2008427	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
4018.556	n/a	PROB	2009278	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
4020.028	n/a	PROB	2010014	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
4022.654	n/a	PROB	2011327	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
4024.592	n/a	STOP	2012296	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.91	n/a	WORD	2013455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4029.922	n/a	START	2014961	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.858	n/a	PROB	2015429	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
4032.276	n/a	PROB	2016138	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
4034.098	n/a	PROB	2017049	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
4037.076	n/a	PROB	2018538	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
4040.612	n/a	PROB	2020306	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
4043.406	n/a	PROB	2021703	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
4045.442	n/a	STOP	2022721	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.014	n/a	WORD	2023507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4050.026	n/a	START	2025013	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.22	n/a	PROB	2025610	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
4055.364	n/a	PROB	2027682	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
4058.172	n/a	PROB	2029086	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
4063.5	n/a	PROB	2031750	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
4065.194	n/a	STOP	2032597	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.03	n/a	WORD	2033515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4070.042	n/a	START	2035021	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.078	n/a	PROB	2035539	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
4072.646	n/a	PROB	2036323	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
4074.018	n/a	PROB	2037009	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
4076.51	n/a	PROB	2038255	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
4078.2	n/a	PROB	2039100	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
4080.994	n/a	PROB	2040497	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
4083.738	n/a	PROB	2041869	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
4084.916	n/a	STOP	2042458	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.934	n/a	WORD	2043467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4089.946	n/a	START	2044973	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.814	n/a	PROB	2045407	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
4092.16	n/a	PROB	2046080	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
4095.12	n/a	PROB	2047560	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
4097.004	n/a	PROB	2048502	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
4098.744	n/a	PROB	2049372	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
4100.384	n/a	PROB	2050192	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
4102.3	n/a	PROB	2051150	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
4105.23	n/a	STOP	2052615	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.782	n/a	WORD	2053391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	CLASS	318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4109.794	n/a	START	2054897	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.898	n/a	PROB	2055449	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
4113.05	n/a	PROB	2056525	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
4115.442	n/a	PROB	2057721	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	1	n/a	n/a	n/a	n/a	n/a
4118.994	n/a	PROB	2059497	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
4121.372	n/a	PROB	2060686	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
4125.794	n/a	STOP	2062897	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.59	n/a	REC_START	2063795	n/a	LTP192	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.992	n/a	REC_WORD_VV	2065496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.186	n/a	REC_WORD	2066593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.304	n/a	REC_WORD	2070652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	14	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.146	n/a	REC_START	2107573	n/a	LTP192	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.42	n/a	FFR_REC_WORD	2107710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.254	n/a	FFR_REC_WORD	2108127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.202	n/a	FFR_REC_WORD	2108601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.03	n/a	FFR_REC_WORD	2109015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.928	n/a	FFR_REC_WORD	2109464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.38	n/a	FFR_REC_WORD	2110190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.324	n/a	FFR_REC_WORD	2110662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.386	n/a	FFR_REC_WORD	2111193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.33	n/a	FFR_REC_WORD	2112665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.312	n/a	FFR_REC_WORD	2113156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.558	n/a	FFR_REC_WORD	2115279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.426	n/a	FFR_REC_WORD	2115713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.632	n/a	FFR_REC_WORD	2117816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.82	n/a	FFR_REC_WORD	2118410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.458	n/a	FFR_REC_WORD	2119729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.172	n/a	FFR_REC_WORD	2122086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.728	n/a	FFR_REC_WORD	2122864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.158	n/a	FFR_REC_WORD	2124079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.37	n/a	FFR_REC_WORD	2127185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.412	n/a	FFR_REC_WORD	2127706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.37	n/a	FFR_REC_WORD	2128185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.188	n/a	FFR_REC_WORD	2128594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.062	n/a	FFR_REC_WORD	2129031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.06	n/a	FFR_REC_WORD	2129530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.992	n/a	FFR_REC_WORD	2129996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.314	n/a	FFR_REC_WORD	2136657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.9	n/a	FFR_REC_WORD	2141950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.842	n/a	FFR_REC_WORD	2142421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.774	n/a	FFR_REC_WORD	2142887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.668	n/a	FFR_REC_WORD	2143334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.304	n/a	FFR_REC_WORD	2144152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.226	n/a	FFR_REC_WORD	2144613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.07	n/a	FFR_REC_WORD	2145035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.084	n/a	FFR_REC_WORD	2147542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.986	n/a	FFR_REC_WORD	2148493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.904	n/a	FFR_REC_WORD	2148952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.604	n/a	FFR_REC_WORD	2153302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.636	n/a	FFR_REC_WORD	2153818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.038	n/a	FFR_REC_WORD	2156019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.96	n/a	FFR_REC_WORD	2156480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.07	n/a	FFR_REC_WORD	2157535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.782	n/a	FFR_REC_WORD	2160391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	7	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
