mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1903018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029128	REC_START	n/a	LTP166	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2031408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2032071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2045775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2046572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2063929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2069735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2085604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2103993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104715	REST_REWET	n/a	LTP166	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	BACKBONE	66	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575795	SLOW_MSG	n/a	LTP166	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	KANGAROO	768	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	RELATIVE	1182	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611475	KEY_MSG	n/a	LTP166	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615902	REC_START	n/a	LTP166	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a
2619968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2622701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2624756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2632837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2638426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2641583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	13	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
2696514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762533	REC_START	n/a	LTP166	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2764019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2764594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2766239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2774865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2775533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2809935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2810548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2818302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2831915	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	PEARL	1034	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914073	REC_START	n/a	LTP166	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
2916098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2917081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2918383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2921890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2925512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2930105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
2956806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2979259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	15	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2999247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065614	REC_START	n/a	LTP166	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160289	REC_START	n/a	LTP166	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3162823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3164624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3166290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3167063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3167852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
