mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847116	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
848800	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	9	3	5	1
852114	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	8	1	6	1
853658	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
858311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
860894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
863626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	AIRPLANE	12	n/a	n/a	0	0	0
866258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	BLOUSE	139	n/a	n/a	0	0	0
868774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
871372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
873955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
876687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	BOUQUET	157	n/a	n/a	0	0	0
879119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SKIRT	1319	n/a	n/a	0	0	0
881668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	CROSS	413	n/a	n/a	0	0	0
884283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
886733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	CABIN	211	n/a	n/a	0	0	0
889280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
891797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
894429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
897010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
899643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
902325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
905107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
907923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SIDEWALK	1303	n/a	n/a	0	0	0
910738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	MEDAL	885	n/a	n/a	0	0	0
913336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
915786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
917401	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918450	DISTRACTOR	n/a	LTP349	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
918452	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
921349	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	16	8	7	1
923015	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	13	4	8	1
924582	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	17	6	6	5
926180	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	21	5	9	7
930379	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	18	8	6	4
932044	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	18	9	5	4
933978	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	14	9	4	1
935694	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	22	7	6	9
941401	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943190	REC_START	n/a	LTP349	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
945038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
946793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
954827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
956160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	AIRPLANE	12	n/a	n/a	0	0	0
957963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
958763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
960922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	BLOUSE	139	n/a	n/a	0	0	0
961574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SKIRT	1319	n/a	n/a	0	0	0
963921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
964536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	CABIN	211	n/a	n/a	0	0	0
965384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
966409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
986639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	HOOK	715	n/a	n/a	0	0	0
987358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
988698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
1033616	DISTRACTOR	n/a	LTP349	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1033616	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033633	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	19	1	9	9
1035398	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	16	5	6	5
1036915	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	14	3	2	9
1040596	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	9	3	1	5
1042912	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	10	1	4	4
1044911	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	16	6	5	5
1046727	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	13	5	7	1
1048443	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	14	7	5	2
1050442	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	21	7	9	5
1053674	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	21	9	5	7
1057007	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	MACHINE	852	n/a	n/a	0	0	0
1061303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1064068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1066868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
1069433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	CAPTIVE	240	n/a	n/a	0	0	0
1072198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1074981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1077530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1080311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	FILM	565	n/a	n/a	0	0	0
1082894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	COURSE	390	n/a	n/a	0	0	0
1085609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1088090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1090823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1093321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	ATLAS	53	n/a	n/a	0	0	0
1096103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1098803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1101401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	PUDDLE	1140	n/a	n/a	0	0	0
1104183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1106998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1109465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
1112246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1114995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	XEROX	1628	n/a	n/a	0	0	0
1117611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	SPONGE	1355	n/a	n/a	0	0	0
1120043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1121660	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122744	DISTRACTOR	n/a	LTP349	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1122759	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	12	4	4	4
1125307	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	11	1	6	4
1127457	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	6	1	1	4
1128988	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	6	1	1	4
1130439	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	19	1	9	9
1132354	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	19	2	9	8
1135770	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	15	8	2	5
1138468	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	8	4	3	1
1140917	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	18	7	5	6
1145660	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147415	REC_START	n/a	LTP349	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1148744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1237857	DISTRACTOR	n/a	LTP349	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1237857	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1237873	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	16	9	3	4
1240171	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	13	3	1	9
1242505	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	19	8	2	9
1244720	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	21	4	8	9
1246886	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	17	6	8	3
1249117	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	14	3	6	5
1250868	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	14	7	3	4
1253182	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1254616	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	16	4	5	7
1256498	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	18	7	8	3
1258263	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	4	1	1	2
1261857	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1262696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1265243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1267827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1270592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	CASHEW	253	n/a	n/a	0	0	0
1273073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	PAIL	1002	n/a	n/a	0	0	0
1275673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	WAITER	1580	n/a	n/a	0	0	0
1278154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	LUNCH	849	n/a	n/a	0	0	0
1280787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	RAFT	1159	n/a	n/a	0	0	0
1283385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1286184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	YARN	1631	n/a	n/a	0	0	0
1288999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1291432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1294180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	AIRPORT	13	n/a	n/a	0	0	0
1296663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1299111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	DORM	488	n/a	n/a	0	0	0
1301611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	NEUTRON	947	n/a	n/a	0	0	0
1304192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1306759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1309207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	VALVE	1546	n/a	n/a	0	0	0
1311673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1314371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1317187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	STICKER	1382	n/a	n/a	0	0	0
1319870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1322618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1324234	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1325284	DISTRACTOR	n/a	LTP349	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1325299	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	15	2	8	5
1327683	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	8	1	1	6
1329014	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	25	9	9	7
1330815	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	22	8	5	9
1335446	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	13	8	3	2
1341410	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	17	7	4	6
1348234	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350155	REC_START	n/a	LTP349	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1364418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	AIRPORT	13	n/a	n/a	0	0	0
1365348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1366408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	RAFT	1159	n/a	n/a	0	0	0
1367326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	PAIL	1002	n/a	n/a	0	0	0
1368390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1369657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	YARN	1631	n/a	n/a	0	0	0
1370245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1371958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1373416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1385250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	7	LUNCH	849	n/a	n/a	0	0	0
1440615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1443129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	BRACES	164	n/a	n/a	0	0	0
1445663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1448227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	DOLPHIN	483	n/a	n/a	0	0	0
1450927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	MAMMAL	861	n/a	n/a	0	0	0
1453559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	CAMEL	223	n/a	n/a	0	0	0
1456074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	PUDDING	1139	n/a	n/a	0	0	0
1458640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1461371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1464037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1466586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	UMPIRE	1535	n/a	n/a	0	0	0
1469068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	PANTHER	1009	n/a	n/a	0	0	0
1471634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	LION	827	n/a	n/a	0	0	0
1474299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	RIVER	1194	n/a	n/a	0	0	0
1476932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	MOTEL	919	n/a	n/a	0	0	0
1479414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	HATCHET	691	n/a	n/a	0	0	0
1482045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	CREVICE	405	n/a	n/a	0	0	0
1484478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	PICNIC	1060	n/a	n/a	0	0	0
1487243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	RIFLE	1192	n/a	n/a	0	0	0
1489676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1492491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	RECORD	1176	n/a	n/a	0	0	0
1495106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	SANDWICH	1232	n/a	n/a	0	0	0
1497622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	SHARK	1275	n/a	n/a	0	0	0
1500337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1501954	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503132	DISTRACTOR	n/a	LTP349	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1503136	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	15	5	3	5
1505885	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	11	2	3	6
1509166	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	17	8	2	7
1510983	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	18	7	8	3
1513181	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	23	6	7	8
1515798	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	18	9	6	3
1518012	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	18	6	3	9
1520045	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	13	7	5	1
1525954	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527859	REC_START	n/a	LTP349	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1546739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1548702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	PUDDING	1139	n/a	n/a	0	0	0
1549858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1551310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1552505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	UMPIRE	1535	n/a	n/a	0	0	0
1553750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	8	PANTHER	1009	n/a	n/a	0	0	0
1604406	REST_REWET	n/a	LTP349	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1734297	DISTRACTOR	n/a	LTP349	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1734298	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1734314	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	23	4	9	9
1736531	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	11	9	1	1
1738246	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	16	2	6	8
1740295	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	16	8	3	5
1742861	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	20	7	6	7
1744594	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	13	1	4	9
1746242	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
1748241	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	8	1	2	5
1750891	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	20	9	3	8
1753540	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	12	4	4	4
1758298	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1759136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	SCULPTURE	1258	n/a	n/a	0	0	0
1761719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
1764284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	COLONEL	348	n/a	n/a	0	0	0
1766917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	AWARD	63	n/a	n/a	0	0	0
1769416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	OFFICE	972	n/a	n/a	0	0	0
1771865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
1774379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	WASP	1593	n/a	n/a	0	0	0
1777128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	POSTAGE	1113	n/a	n/a	0	0	0
1779711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	9	BIKE	125	n/a	n/a	0	0	0
