mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783744	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	6	14	5	5	4
784893	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787742	REC_START	n/a	LTP346	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
788354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
789017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	FLASK	576	n/a	n/a	0	0	0
790341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	OUTDOORS	987	n/a	n/a	0	0	0
791341	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
793819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	XEROX	1628	n/a	n/a	0	0	0
797214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
799650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	PENGUIN	1044	n/a	n/a	0	0	0
806627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	WRIST	1626	n/a	n/a	0	0	0
807688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
832779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	STAR	1373	n/a	n/a	0	0	0
833946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	COMET	353	n/a	n/a	0	0	0
837577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	4	BLACKBOARD	133	n/a	n/a	0	0	0
907082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
909781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
912495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	POET	1095	n/a	n/a	0	0	0
915245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
917761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	SOFTBALL	1343	n/a	n/a	0	0	0
920209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
922841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
925456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	PUDDLE	1140	n/a	n/a	0	0	0
927905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
930453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
933270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
935918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
938634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
941431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
943997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
946529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
948978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
951560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
954292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
956775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
959223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
961939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
964687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
967303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
968919	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969963	DISTRACTOR	n/a	LTP346	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
969968	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	10	5	1	4
971734	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	14	4	3	7
973083	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	13	2	8	3
974349	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	11	8	1	2
975948	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	10	2	1	7
977614	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	17	8	1	8
979080	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	21	9	4	8
981612	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
983561	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	26	9	8	9
985260	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	14	4	4	6
986910	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	20	6	8	6
988541	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	12	8	3	1
989841	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	14	2	3	9
991949	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994673	REC_START	n/a	LTP346	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
995427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	POET	1095	n/a	n/a	0	0	0
997922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
999723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1001305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	SOFTBALL	1343	n/a	n/a	0	0	0
1003017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
1004539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
1009507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
1011301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	ROBBER	1197	n/a	n/a	0	0	0
1012936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
1016975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
1018664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1025177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1046647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1053444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
1054364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1085111	DISTRACTOR	n/a	LTP346	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1085111	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085127	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	19	8	5	6
1088059	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	15	8	5	2
1089592	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	13	2	9	2
1091390	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	10	1	2	7
1092757	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	12	3	1	8
1096222	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	24	9	6	9
1098420	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	13	4	5	4
1100370	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	17	7	3	7
1102052	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	15	7	7	1
1103602	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	14	2	3	9
1105334	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	14	5	5	4
1106650	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	16	6	5	5
1108613	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1110315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	CRUTCH	417	n/a	n/a	0	0	0
1113097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1115712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	CLAMP	316	n/a	n/a	0	0	0
1118294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1121060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1123592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1126357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1128789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	SHOVEL	1295	n/a	n/a	0	0	0
1131404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1133870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1136635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1139367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	HEDGE	699	n/a	n/a	0	0	0
1142083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1144530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	WORLD	1622	n/a	n/a	0	0	0
1146997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1149645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1152261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
1155009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	REPORT	1184	n/a	n/a	0	0	0
1157558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1160124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1162772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1165487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1168219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	SPOON	1357	n/a	n/a	0	0	0
1170702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	SURVEY	1414	n/a	n/a	0	0	0
1172318	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173330	DISTRACTOR	n/a	LTP346	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1173334	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	16	1	6	9
1174783	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	15	8	4	3
1177098	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	25	8	9	8
1179546	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	16	7	2	7
1181713	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	13	9	2	2
1183394	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	13	6	5	2
1185261	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	13	7	4	2
1188043	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	14	2	6	6
1189425	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	12	8	3	1
1191341	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	11	1	4	8
1193207	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	8	1	3	4
1195062	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198105	REC_START	n/a	LTP346	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1201681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	CLAMP	316	n/a	n/a	0	0	0
1204874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1206149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1210416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1211569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1214154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1216310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1217443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1223175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1253206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1288542	DISTRACTOR	n/a	LTP346	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1288542	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288560	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	19	7	7	5
1291608	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	22	5	9	8
1293757	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	9	2	6	1
1295590	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	16	6	3	7
1296989	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	18	8	1	9
1298888	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	16	9	1	6
1300704	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	22	9	6	7
1302736	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	19	6	8	5
1305568	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	17	5	9	3
1307184	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	17	1	8	8
1308616	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	16	7	7	2
1310132	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	16	4	3	9
1311901	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1316246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	GIFT	635	n/a	n/a	0	0	0
1318845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1321560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1324359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1327024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1329723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1332271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	WASP	1593	n/a	n/a	0	0	0
1334787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PICTURE	1061	n/a	n/a	0	0	0
1337319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1339918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	QUAIL	1147	n/a	n/a	0	0	0
1342449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1345132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	GRIZZLY	662	n/a	n/a	0	0	0
1347697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1350511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1353294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	BUTCHER	203	n/a	n/a	0	0	0
1355976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1358625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1361257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
1363689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1366121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1368803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1371285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1373801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	AGENT	10	n/a	n/a	0	0	0
1375416	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376473	DISTRACTOR	n/a	LTP346	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1376482	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	24	7	9	8
1379298	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	22	8	8	6
1381247	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	18	4	5	9
1383113	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	6	2	2	2
1384246	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	16	2	7	7
1385761	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	25	9	8	8
1390009	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	14	6	1	7
1391975	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	15	5	2	8
1393907	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	16	5	5	6
1395157	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	22	6	7	9
1397505	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	15	3	4	8
1399206	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401304	REC_START	n/a	LTP346	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1402618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	AGENT	10	n/a	n/a	0	0	0
1404281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1405789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1407425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	GIFT	635	n/a	n/a	0	0	0
1408479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1409864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1411074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1412447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	PICTURE	1061	n/a	n/a	0	0	0
1414127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	WASP	1593	n/a	n/a	0	0	0
1421228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1425552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1434129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	GRIZZLY	662	n/a	n/a	0	0	0
1435228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1445420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1454674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1463409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	BUTCHER	203	n/a	n/a	0	0	0
1464134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1468717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1491759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1494291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	PUPPY	1144	n/a	n/a	0	0	0
1497023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	BRAKE	166	n/a	n/a	0	0	0
1499572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	FLUTE	585	n/a	n/a	0	0	0
1502137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1504902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	CELLAR	267	n/a	n/a	0	0	0
1507400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1510166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	TAXI	1438	n/a	n/a	0	0	0
1512732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	MUSTARD	935	n/a	n/a	0	0	0
1515297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	GLOBE	641	n/a	n/a	0	0	0
1518079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	SIBLING	1301	n/a	n/a	0	0	0
1520510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1523193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1525725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1528473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	INFANT	737	n/a	n/a	0	0	0
1531223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
1533838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	DORM	488	n/a	n/a	0	0	0
1536337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1539119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
