onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802.718	n/a	REC_WORD	401359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
803.428	n/a	REC_WORD	401714	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
805.384	n/a	REC_WORD	402692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
806.782	n/a	REC_WORD	403391	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	LODGE	839	n/a	n/a	0	0	0
807.862	n/a	REC_WORD	403931	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
813.186	n/a	REC_WORD	406593	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
814.708	n/a	REC_WORD	407354	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
816.034	n/a	REC_WORD	408017	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BLUEPRINT	142	n/a	n/a	0	0	0
818.984	n/a	REC_WORD_VV	409492	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
820.68	n/a	REC_WORD	410340	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
822.024	n/a	REC_WORD	411012	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
833.736	n/a	REC_WORD	416868	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
839.398	n/a	REC_WORD	419699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
841.002	n/a	REC_WORD	420501	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
843.758	n/a	REC_WORD_VV	421879	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
845.018	n/a	REC_WORD	422509	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
850.164	n/a	REC_WORD	425082	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	DRILL	497	n/a	n/a	0	0	0
859.466	n/a	REC_WORD	429733	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
865.04	n/a	REC_WORD	432520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	3	ITEM	746	n/a	n/a	0	0	0
881.558	n/a	WORD	440779	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ONION	977	n/a	n/a	0	0	0
884.37	n/a	WORD	442185	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
887.116	n/a	WORD	443558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
889.912	n/a	WORD	444956	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
892.708	n/a	WORD	446354	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
895.37	n/a	WORD	447685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BISON	131	n/a	n/a	0	0	0
898.0	n/a	WORD	449000	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
900.728	n/a	WORD	450364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	COMET	353	n/a	n/a	0	0	0
903.376	n/a	WORD	451688	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
906.022	n/a	WORD	453011	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
908.484	n/a	WORD	454242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PIMPLE	1071	n/a	n/a	0	0	0
911.28	n/a	WORD	455640	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	CRITIC	410	n/a	n/a	0	0	0
913.86	n/a	WORD	456930	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
916.556	n/a	WORD	458278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
919.236	n/a	WORD	459618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ISLAND	745	n/a	n/a	0	0	0
922.048	n/a	WORD	461024	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
924.71	n/a	WORD	462355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
927.224	n/a	WORD	463612	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
929.752	n/a	WORD	464876	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
932.45	n/a	WORD	466225	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
934.878	n/a	WORD	467439	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
937.492	n/a	WORD	468746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
940.072	n/a	WORD	470036	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
942.884	n/a	WORD	471442	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
944.498	n/a	START	472249	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
945.63	n/a	DISTRACTOR	472815	n/a	LTP138	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
945.646	n/a	PROB	472823	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
947.028	n/a	PROB	473514	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	13	3	5	5
948.16	n/a	PROB	474080	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	10	5	4	1
949.542	n/a	PROB	474771	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	9	4	1	4
950.954	n/a	PROB	475477	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	8	4	2	2
952.038	n/a	PROB	476019	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	15	8	2	5
953.502	n/a	PROB	476751	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	11	2	1	8
955.416	n/a	PROB	477708	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	21	8	9	4
956.912	n/a	PROB	478456	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	18	1	8	9
958.112	n/a	PROB	479056	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	5	1	3	1
959.594	n/a	PROB	479797	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	21	9	8	4
961.29	n/a	PROB	480645	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	17	6	9	2
963.088	n/a	PROB	481544	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	8	3	3	2
964.452	n/a	PROB	482226	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	23	8	6	9
966.15	n/a	PROB	483075	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	9	2	3	4
967.972	n/a	STOP	483986	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
970.328	n/a	REC_START	485164	n/a	LTP138	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
971.294	n/a	REC_WORD	485647	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
972.278	n/a	REC_WORD	486139	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PATIENT	1024	n/a	n/a	0	0	0
974.262	n/a	REC_WORD	487131	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ISLAND	745	n/a	n/a	0	0	0
975.834	n/a	REC_WORD	487917	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
976.924	n/a	REC_WORD	488462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	PIMPLE	1071	n/a	n/a	0	0	0
978.78	n/a	REC_WORD	489390	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
980.202	n/a	REC_WORD	490101	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
982.686	n/a	REC_WORD	491343	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
985.402	n/a	REC_WORD	492701	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
991.918	n/a	REC_WORD	495959	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
993.504	n/a	REC_WORD	496752	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BISON	131	n/a	n/a	0	0	0
995.49	n/a	REC_WORD	497745	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BRANDY	169	n/a	n/a	0	0	0
997.726	n/a	REC_WORD	498863	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BADGE	68	n/a	n/a	0	0	0
998.416	n/a	REC_WORD	499208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ONION	977	n/a	n/a	0	0	0
999.99	n/a	REC_WORD	499995	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	DENIM	446	n/a	n/a	0	0	0
1000.888	n/a	REC_WORD	500444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
1003.066	n/a	REC_WORD	501533	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
1043.39	n/a	REC_WORD	521695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	4	BANJO	82	n/a	n/a	0	0	0
1061.01	n/a	WORD	530505	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1063.49	n/a	WORD	531745	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1066.086	n/a	WORD	533043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
1068.846	n/a	WORD	534423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
1071.328	n/a	WORD	535664	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
1073.956	n/a	WORD	536978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1076.42	n/a	WORD	538210	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
1078.866	n/a	WORD	539433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1081.362	n/a	WORD	540681	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
1083.824	n/a	WORD	541912	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
1086.306	n/a	WORD	543153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
1089.018	n/a	WORD	544509	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
1091.83	n/a	WORD	545915	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	STREAM	1392	n/a	n/a	0	0	0
1094.494	n/a	WORD	547247	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
1097.272	n/a	WORD	548636	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1099.818	n/a	WORD	549909	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1102.466	n/a	WORD	551233	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
1105.044	n/a	WORD	552522	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1107.606	n/a	WORD	553803	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
1110.102	n/a	WORD	555051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
1112.698	n/a	WORD	556349	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
1115.262	n/a	WORD	557631	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	NOTEBOOK	959	n/a	n/a	0	0	0
1117.874	n/a	WORD	558937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	LEG	809	n/a	n/a	0	0	0
1120.588	n/a	WORD	560294	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
1122.202	n/a	START	561101	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1123.366	n/a	DISTRACTOR	561683	n/a	LTP138	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1123.366	n/a	PROB	561683	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	9	2	1	6
1125.846	n/a	PROB	562923	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	18	4	8	6
1127.594	n/a	PROB	563797	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	21	9	9	3
1129.856	n/a	PROB	564928	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	6	1	4	1
1131.138	n/a	PROB	565569	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	21	9	8	5
1133.386	n/a	PROB	566693	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	21	8	4	9
1135.2	n/a	PROB	567600	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	20	9	3	8
1136.896	n/a	PROB	568448	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	11	2	8	1
1138.612	n/a	PROB	569306	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	8	6	1	1
1140.076	n/a	PROB	570038	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	11	8	2	1
1142.322	n/a	PROB	571161	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
1144.27	n/a	PROB	572135	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	5	3	1	1
1145.312	n/a	STOP	572656	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1147.964	n/a	REC_START	573982	n/a	LTP138	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1149.666	n/a	REC_WORD	574833	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1150.34	n/a	REC_WORD	575170	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1151.838	n/a	REC_WORD	575919	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
1152.82	n/a	REC_WORD	576410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
1154.686	n/a	REC_WORD	577343	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
1160.878	n/a	REC_WORD	580439	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
1163.09	n/a	REC_WORD	581545	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
1164.082	n/a	REC_WORD	582041	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1165.038	n/a	REC_WORD	582519	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
1166.272	n/a	REC_WORD	583136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1167.848	n/a	REC_WORD	583924	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
1168.988	n/a	REC_WORD	584494	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
1170.33	n/a	REC_WORD	585165	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
1171.634	n/a	REC_WORD	585817	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
1179.11	n/a	REC_WORD	589555	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
1180.192	n/a	REC_WORD	590096	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
1183.228	n/a	REC_WORD	591614	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1188.538	n/a	REC_WORD	594269	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
1196.956	n/a	REC_WORD	598478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	5	NOTEBOOK	959	n/a	n/a	0	0	0
1238.712	n/a	WORD	619356	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1241.276	n/a	WORD	620638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1243.92	n/a	WORD	621960	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1246.684	n/a	WORD	623342	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SPARROW	1347	n/a	n/a	0	0	0
1249.496	n/a	WORD	624748	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1252.06	n/a	WORD	626030	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1254.656	n/a	WORD	627328	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1257.086	n/a	WORD	628543	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1259.648	n/a	WORD	629824	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1262.178	n/a	WORD	631089	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1264.624	n/a	WORD	632312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1267.454	n/a	WORD	633727	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1269.966	n/a	WORD	634983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1272.514	n/a	WORD	636257	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1274.992	n/a	WORD	637496	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1277.672	n/a	WORD	638836	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1280.152	n/a	WORD	640076	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1282.614	n/a	WORD	641307	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1285.394	n/a	WORD	642697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1288.074	n/a	WORD	644037	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	IGLOO	734	n/a	n/a	0	0	0
1290.57	n/a	WORD	645285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SEAGULL	1261	n/a	n/a	0	0	0
1293.082	n/a	WORD	646541	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1295.862	n/a	WORD	647931	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1298.492	n/a	WORD	649246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1300.106	n/a	START	650053	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1300.998	n/a	DISTRACTOR	650499	n/a	LTP138	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1301.022	n/a	PROB	650511	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	13	3	3	7
1302.42	n/a	PROB	651210	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	20	8	9	3
1304.116	n/a	PROB	652058	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	13	4	3	6
1306.264	n/a	PROB	653132	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	12	8	3	1
1308.244	n/a	PROB	654122	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	17	6	2	9
1309.758	n/a	PROB	654879	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	10	2	5	3
1312.372	n/a	PROB	656186	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	21	6	9	6
1314.218	n/a	PROB	657109	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	17	9	3	5
1316.148	n/a	PROB	658074	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	10	7	2	1
1317.364	n/a	PROB	658682	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	14	6	7	1
1318.71	n/a	PROB	659355	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	9
1321.224	n/a	PROB	660612	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	17	9	2	6
1323.05	n/a	STOP	661525	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1325.968	n/a	REC_START	662984	n/a	LTP138	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1327.06	n/a	REC_WORD	663530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1328.904	n/a	REC_WORD	664452	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	GREASE	660	n/a	n/a	0	0	0
1330.024	n/a	REC_WORD	665012	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1331.0	n/a	REC_WORD	665500	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1331.676	n/a	REC_WORD	665838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1332.972	n/a	REC_WORD	666486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1334.104	n/a	REC_WORD	667052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1337.22	n/a	REC_WORD	668610	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1338.072	n/a	REC_WORD	669036	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1340.35	n/a	REC_WORD	670175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PADDLE	1000	n/a	n/a	0	0	0
1342.602	n/a	REC_WORD	671301	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	IGLOO	734	n/a	n/a	0	0	0
1344.172	n/a	REC_WORD	672086	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1345.58	n/a	REC_WORD	672790	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1347.874	n/a	REC_WORD	673937	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1348.898	n/a	REC_WORD	674449	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1351.002	n/a	REC_WORD	675501	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
