onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1832.276	n/a	WORD	916138	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.454	n/a	WORD	918227	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.374	n/a	WORD	920187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.43	n/a	WORD	922215	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.374	n/a	WORD	924187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.328	n/a	WORD	926164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.448	n/a	WORD	928224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.646	n/a	WORD	930323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.782	n/a	WORD	932391	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.786	n/a	WORD	934393	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.622	n/a	REC_START	937311	n/a	LTP138	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.24	n/a	REC_WORD	937620	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.172	n/a	REC_WORD_VV	938086	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.602	n/a	REC_WORD	938301	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.898	n/a	REC_WORD	938949	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.892	n/a	REC_WORD	939446	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.578	n/a	REC_WORD	940289	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.55	n/a	REC_WORD	941775	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.502	n/a	REC_WORD	942751	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.876	n/a	REC_WORD	945938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.808	n/a	REC_WORD	946904	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.786	n/a	REC_WORD	947393	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.192	n/a	REC_WORD	948096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.134	n/a	REC_WORD	948567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.468	n/a	REC_WORD	949234	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.75	n/a	REC_WORD	949875	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.118	n/a	WORD	1000059	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.93	n/a	WORD	1001965	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.926	n/a	WORD	1003963	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.88	n/a	WORD	1005940	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.074	n/a	WORD	1008037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.92	n/a	WORD	1009960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.808	n/a	WORD	1011904	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.894	n/a	WORD	1013947	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.998	n/a	WORD	1015999	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.142	n/a	WORD	1018071	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.08	n/a	WORD	1020040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.984	n/a	WORD	1021992	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.888	n/a	WORD	1023944	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.966	n/a	WORD	1025983	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.112	n/a	WORD	1028056	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.224	n/a	WORD	1030112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.968	n/a	REC_START	1032984	n/a	LTP138	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.536	n/a	REC_WORD	1033268	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.448	n/a	REC_WORD	1033724	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.09	n/a	REC_WORD	1034545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.162	n/a	REC_WORD	1035081	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.178	n/a	REC_WORD	1036089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.814	n/a	REC_WORD	1037407	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.814	n/a	REC_WORD_VV	1037907	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.9	n/a	REC_WORD	1038950	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.918	n/a	REC_WORD	1039459	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.282	n/a	REC_WORD	1042141	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.192	n/a	REC_WORD	1043096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.28	n/a	REC_WORD	1043640	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.288	n/a	REC_WORD	1044144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.49	n/a	REC_WORD	1044745	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.756	n/a	REC_WORD	1045378	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.122	n/a	REC_WORD	1049561	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.972	n/a	REC_WORD	1056486	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.652	n/a	WORD	1076826	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157.828	n/a	WORD	1078914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161.816	n/a	WORD	1080908	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.688	n/a	WORD	1082844	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.864	n/a	WORD	1084932	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.694	n/a	WORD	1086847	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.556	n/a	WORD	1088778	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.476	n/a	WORD	1090738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.372	n/a	WORD	1092686	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.268	n/a	WORD	1094634	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.212	n/a	WORD	1096606	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.234	n/a	WORD	1098617	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.228	n/a	WORD	1100614	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.198	n/a	WORD	1102599	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.344	n/a	WORD	1104672	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.29	n/a	WORD	1106645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.05	n/a	REC_START	1109525	n/a	LTP138	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.594	n/a	REC_WORD	1109797	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.636	n/a	REC_WORD	1110318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.474	n/a	REC_WORD	1110737	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.11	n/a	REC_WORD	1111555	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.618	n/a	REC_WORD	1112309	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.364	n/a	REC_WORD	1113182	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.546	n/a	REC_WORD	1113773	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.82	n/a	REC_WORD	1114410	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.516	n/a	REC_WORD	1115258	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.222	n/a	REC_WORD	1117111	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.314	n/a	REC_WORD	1124157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.444	n/a	REC_WORD	1125222	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	12	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.63	n/a	REST_REWET	1147315	n/a	LTP138	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.526	n/a	WORD	1294263	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.388	n/a	WORD	1296194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.3	n/a	WORD	1298150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.288	n/a	WORD	1300144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.316	n/a	WORD	1302158	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.362	n/a	WORD	1304181	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.242	n/a	WORD	1306121	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.188	n/a	WORD	1308094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.108	n/a	WORD	1310054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.128	n/a	WORD	1312064	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.132	n/a	WORD	1314066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.036	n/a	WORD	1316018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.856	n/a	WORD	1317928	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.01	n/a	WORD	1320005	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.08	n/a	WORD	1322040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.126	n/a	WORD	1324063	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.812	n/a	REC_START	1326906	n/a	LTP138	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.39	n/a	REC_WORD	1327195	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.114	n/a	REC_WORD	1327557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.966	n/a	REC_WORD	1327983	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.274	n/a	REC_WORD	1328637	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.322	n/a	REC_WORD	1329161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.168	n/a	REC_WORD	1329584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.09	n/a	REC_WORD	1330545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.878	n/a	REC_WORD	1330939	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.826	n/a	REC_WORD	1331413	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.558	n/a	REC_WORD	1331779	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.742	n/a	REC_WORD	1332371	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.924	n/a	REC_WORD	1333962	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.21	n/a	REC_WORD	1335105	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.71	n/a	REC_WORD	1335855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.232	n/a	REC_WORD	1336616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.662	n/a	REC_WORD	1337831	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.802	n/a	REC_WORD	1338901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.114	n/a	REC_WORD	1346557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	13	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.954	n/a	WORD	1376977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758.132	n/a	WORD	1379066	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.336	n/a	WORD	1381168	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.464	n/a	WORD	1383232	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.394	n/a	WORD	1385197	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.256	n/a	WORD	1387128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.434	n/a	WORD	1389217	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.414	n/a	WORD	1391207	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.376	n/a	WORD	1393188	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.428	n/a	WORD	1395214	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.574	n/a	WORD	1397287	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.778	n/a	WORD	1399389	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.798	n/a	WORD	1401399	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806.984	n/a	WORD	1403492	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810.956	n/a	WORD	1405478	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.984	n/a	WORD	1407492	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.588	n/a	REC_START	1410294	n/a	LTP138	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.326	n/a	REC_WORD	1410663	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.114	n/a	REC_WORD	1411057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.376	n/a	REC_WORD	1411688	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.138	n/a	REC_WORD	1412069	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.276	n/a	REC_WORD	1412638	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
