mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1727370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778079	REC_START	n/a	LTP256	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853730	REST_REWET	n/a	LTP256	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2104769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159492	REC_START	n/a	LTP256	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306664	REC_START	n/a	LTP256	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452346	REC_START	n/a	LTP256	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2560653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2580352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2584567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598296	REC_START	n/a	LTP256	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688954	REC_START	n/a	LTP256	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
