onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1148.858	n/a	REC_WORD	574429	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
1149.794	n/a	REC_WORD	574897	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
1236.438	n/a	DISTRACTOR	618219	n/a	LTP228	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1236.438	n/a	START	618219	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.488	n/a	PROB	618244	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	20	9	7	4
1241.016	n/a	PROB	620508	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	17	3	8	6
1244.262	n/a	PROB	622131	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	13	2	9	2
1246.804	n/a	PROB	623402	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
1249.638	n/a	PROB	624819	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	6	1	2	3
1250.872	n/a	PROB	625436	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	19	3	8	8
1260.438	n/a	STOP	630219	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1261.26	n/a	WORD	630630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
1263.742	n/a	WORD	631871	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
1266.218	n/a	WORD	633109	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
1268.928	n/a	WORD	634464	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
1271.688	n/a	WORD	635844	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
1274.366	n/a	WORD	637183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	OFFICE	972	n/a	n/a	0	0	0
1277.008	n/a	WORD	638504	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1279.518	n/a	WORD	639759	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CREATURE	403	n/a	n/a	0	0	0
1282.212	n/a	WORD	641106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	LIPSTICK	829	n/a	n/a	0	0	0
1284.772	n/a	WORD	642386	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BIKE	125	n/a	n/a	0	0	0
1287.266	n/a	WORD	643633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	RUST	1219	n/a	n/a	0	0	0
1289.942	n/a	WORD	644971	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BUG	187	n/a	n/a	0	0	0
1292.402	n/a	WORD	646201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1295.106	n/a	WORD	647553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
1297.672	n/a	WORD	648836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1300.248	n/a	WORD	650124	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	COMPASS	358	n/a	n/a	0	0	0
1302.886	n/a	WORD	651443	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
1305.452	n/a	WORD	652726	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1308.146	n/a	WORD	654073	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
1310.772	n/a	WORD	655386	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	NOMAD	955	n/a	n/a	0	0	0
1313.566	n/a	WORD	656783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	ATLAS	53	n/a	n/a	0	0	0
1316.12	n/a	WORD	658060	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
1318.802	n/a	WORD	659401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CRAB	397	n/a	n/a	0	0	0
1321.54	n/a	WORD	660770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
1323.152	n/a	START	661576	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1324.022	n/a	DISTRACTOR	662011	n/a	LTP228	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1324.04	n/a	PROB	662020	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	9	1	4	4
1325.914	n/a	PROB	662957	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	18	8	4	6
1327.888	n/a	PROB	663944	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	19	7	8	4
1332.17	n/a	PROB	666085	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	22	9	8	5
1338.406	n/a	PROB	669203	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	19	7	7	5
1341.0	n/a	PROB	670500	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	21	6	9	6
1347.136	n/a	STOP	673568	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1348.946	n/a	REC_START	674473	n/a	LTP228	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1423.95	n/a	REC_WORD_VV	711975	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1439.982	n/a	WORD	719991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	SUBWAY	1400	n/a	n/a	0	0	0
1442.542	n/a	WORD	721271	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1445.168	n/a	WORD	722584	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
1447.874	n/a	WORD	723937	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1450.304	n/a	WORD	725152	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1452.832	n/a	WORD	726416	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	PISTOL	1075	n/a	n/a	0	0	0
1455.392	n/a	WORD	727696	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	COD	340	n/a	n/a	0	0	0
1457.85	n/a	WORD	728925	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1460.544	n/a	WORD	730272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1463.138	n/a	WORD	731569	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1465.658	n/a	WORD	732829	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1468.39	n/a	WORD	734195	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1471.118	n/a	WORD	735559	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1473.812	n/a	WORD	736906	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1476.254	n/a	WORD	738127	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1478.976	n/a	WORD	739488	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1481.758	n/a	WORD	740879	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	GARBAGE	622	n/a	n/a	0	0	0
1484.536	n/a	WORD	742268	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1487.246	n/a	WORD	743623	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1489.756	n/a	WORD	744878	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1492.282	n/a	WORD	746141	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1494.954	n/a	WORD	747477	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1497.62	n/a	WORD	748810	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1500.14	n/a	WORD	750070	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1501.752	n/a	START	750876	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1502.574	n/a	DISTRACTOR	751287	n/a	LTP228	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1502.588	n/a	PROB	751294	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	15	1	6	8
1504.946	n/a	PROB	752473	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	7	2	2	3
1506.832	n/a	PROB	753416	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	18	6	5	7
1508.942	n/a	PROB	754471	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1510.598	n/a	PROB	755299	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	12	1	7	4
1512.856	n/a	PROB	756428	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	9	5	2	1
1515.282	n/a	PROB	757641	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	21	3	9	9
1518.862	n/a	PROB	759431	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	11	3	3	5
1520.77	n/a	PROB	760385	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	17	8	5	4
1525.752	n/a	STOP	762876	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1527.63	n/a	REC_START	763815	n/a	LTP228	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1529.314	n/a	REC_WORD_VV	764657	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1530.216	n/a	REC_WORD_VV	765108	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1532.114	n/a	REC_WORD_VV	766057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1533.404	n/a	REC_WORD	766702	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1534.748	n/a	REC_WORD	767374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1535.328	n/a	REC_WORD	767664	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1536.196	n/a	REC_WORD	768098	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1536.718	n/a	REC_WORD	768359	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1541.518	n/a	REC_WORD	770759	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1543.912	n/a	REC_WORD	771956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1618.648	n/a	DISTRACTOR	809324	n/a	LTP228	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1618.648	n/a	START	809324	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1618.698	n/a	PROB	809349	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	11	2	4	5
1621.772	n/a	PROB	810886	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	17	5	4	8
1624.434	n/a	PROB	812217	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	14	9	3	2
1626.558	n/a	PROB	813279	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	15	1	5	9
1630.058	n/a	PROB	815029	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1632.178	n/a	PROB	816089	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	20	8	8	4
1635.524	n/a	PROB	817762	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	16	3	7	6
1637.046	n/a	PROB	818523	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	15	3	4	8
1638.652	n/a	PROB	819326	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	21	9	7	5
1641.56	n/a	STOP	820780	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1643.66	n/a	WORD	821830	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1646.382	n/a	WORD	823191	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1649.182	n/a	WORD	824591	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1651.942	n/a	WORD	825971	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	STOVE	1388	n/a	n/a	0	0	0
1654.602	n/a	WORD	827301	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1657.212	n/a	WORD	828606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1659.822	n/a	WORD	829911	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1662.616	n/a	WORD	831308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1665.16	n/a	WORD	832580	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1667.786	n/a	WORD	833893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1670.258	n/a	WORD	835129	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PILOT	1070	n/a	n/a	0	0	0
1673.034	n/a	WORD	836517	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1675.566	n/a	WORD	837783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1678.054	n/a	WORD	839027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1680.77	n/a	WORD	840385	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1683.448	n/a	WORD	841724	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1686.256	n/a	WORD	843128	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1688.95	n/a	WORD	844475	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1691.444	n/a	WORD	845722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1693.902	n/a	WORD	846951	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1696.448	n/a	WORD	848224	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1699.006	n/a	WORD	849503	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1701.616	n/a	WORD	850808	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLUTO	1092	n/a	n/a	0	0	0
1704.292	n/a	WORD	852146	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1705.898	n/a	START	852949	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1706.84	n/a	DISTRACTOR	853420	n/a	LTP228	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1706.852	n/a	PROB	853426	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	12	2	3	7
1708.29	n/a	PROB	854145	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	16	5	9	2
1710.862	n/a	PROB	855431	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	10	4	1	5
1712.724	n/a	PROB	856362	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1714.828	n/a	PROB	857414	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	17	5	4	8
1716.836	n/a	PROB	858418	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	2	8	6	9
1720.198	n/a	PROB	860099	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	16	3	5	8
1722.424	n/a	PROB	861212	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	11	3	2	6
1725.372	n/a	PROB	862686	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	18	6	9	3
1729.898	n/a	STOP	864949	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1731.814	n/a	REC_START	865907	n/a	LTP228	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1732.294	n/a	REC_WORD	866147	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1733.262	n/a	REC_WORD	866631	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1734.616	n/a	REC_WORD	867308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1735.786	n/a	REC_WORD	867893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1737.212	n/a	REC_WORD	868606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLUTO	1092	n/a	n/a	0	0	0
1822.862	n/a	WORD	911431	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1825.572	n/a	WORD	912786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TRENCH	1503	n/a	n/a	0	0	0
1828.316	n/a	WORD	914158	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	EGYPT	519	n/a	n/a	0	0	0
1831.038	n/a	WORD	915519	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	SLOPE	1328	n/a	n/a	0	0	0
1833.636	n/a	WORD	916818	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1836.23	n/a	WORD	918115	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1838.99	n/a	WORD	919495	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1841.65	n/a	WORD	920825	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1844.294	n/a	WORD	922147	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	APPLE	33	n/a	n/a	0	0	0
1847.038	n/a	WORD	923519	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1849.632	n/a	WORD	924816	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	CLAM	315	n/a	n/a	0	0	0
1852.408	n/a	WORD	926204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FLOWER	584	n/a	n/a	0	0	0
1855.086	n/a	WORD	927543	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1857.746	n/a	WORD	928873	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1860.272	n/a	WORD	930136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1863.094	n/a	WORD	931547	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TURNIP	1521	n/a	n/a	0	0	0
1865.592	n/a	WORD	932796	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1868.168	n/a	WORD	934084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1870.812	n/a	WORD	935406	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	HAMPER	682	n/a	n/a	0	0	0
1873.618	n/a	WORD	936809	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1876.182	n/a	WORD	938091	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1878.96	n/a	WORD	939480	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1881.552	n/a	WORD	940776	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1884.146	n/a	WORD	942073	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1885.754	n/a	START	942877	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1886.644	n/a	DISTRACTOR	943322	n/a	LTP228	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1886.656	n/a	PROB	943328	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	10	1	6	3
1888.71	n/a	PROB	944355	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	15	8	2	5
1890.984	n/a	PROB	945492	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	22	9	7	6
1894.52	n/a	PROB	947260	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	22	8	8	6
1896.322	n/a	PROB	948161	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	14	1	8	5
1899.8	n/a	PROB	949900	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	16	5	4	7
1903.94	n/a	PROB	951970	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	24	6	9	9
1907.062	n/a	PROB	953531	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	16	8	5	3
1908.958	n/a	STOP	954479	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1911.53	n/a	REC_START	955765	n/a	LTP228	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1913.628	n/a	REC_WORD	956814	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1914.478	n/a	REC_WORD	957239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	EGYPT	519	n/a	n/a	0	0	0
1915.316	n/a	REC_WORD	957658	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1916.102	n/a	REC_WORD	958051	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1917.104	n/a	REC_WORD	958552	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1988.406	n/a	REST_REWET	994203	n/a	LTP228	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2300.32	n/a	WORD	1150160	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
2302.896	n/a	WORD	1151448	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	FRUIT	610	n/a	n/a	0	0	0
2305.54	n/a	WORD	1152770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CIGAR	308	n/a	n/a	0	0	0
2308.05	n/a	WORD	1154025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	SCULPTURE	1258	n/a	n/a	0	0	0
2310.754	n/a	WORD	1155377	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CRITIC	410	n/a	n/a	0	0	0
2313.522	n/a	WORD	1156761	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	HOSTESS	723	n/a	n/a	0	0	0
2316.244	n/a	WORD	1158122	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	TUBA	1515	n/a	n/a	0	0	0
2318.792	n/a	WORD	1159396	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	RECORD	1176	n/a	n/a	0	0	0
2321.234	n/a	WORD	1160617	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CRATER	400	n/a	n/a	0	0	0
2323.86	n/a	WORD	1161930	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2326.588	n/a	WORD	1163294	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
