mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1665480	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669414	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675189	REC_START	n/a	LTP064	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TAG	1429	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765039	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769030	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773063	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776972	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780830	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784829	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788937	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793070	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796912	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800978	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805053	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809187	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813178	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817010	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821136	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825119	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831085	REC_START	n/a	LTP064	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	12	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103632	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARLIC	624	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106657	SLOW_MSG	n/a	LTP064	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109282	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113407	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117590	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121573	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125414	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129322	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133522	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137447	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141571	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145404	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149596	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153736	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2157877	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161760	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2165594	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171570	REC_START	n/a	LTP064	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	13	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257887	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2261720	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2265671	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2269687	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2273653	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277478	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281420	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285519	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289552	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293751	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297717	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301909	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305800	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309983	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314099	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2317958	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323691	REC_START	n/a	LTP064	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411776	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415717	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419775	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423618	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427733	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431791	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435916	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440074	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444098	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448308	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452166	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456106	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460140	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464281	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468131	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472013	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477947	REC_START	n/a	LTP064	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479933	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	15	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563124	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2567249	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571132	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575282	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579356	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583289	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587347	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591222	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595247	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	PENCIL	1042	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599247	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603363	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607296	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611312	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
