onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3109.541015625	n/a	COUNTDOWN	6368340	n/a	LTP408	VFFR	6	311	5	n/a	0
3110.556640625	n/a	COUNTDOWN	6370420	n/a	LTP408	VFFR	6	311	4	n/a	0
3111.57373046875	n/a	COUNTDOWN	6372503	n/a	LTP408	VFFR	6	311	3	n/a	0
3112.57373046875	n/a	COUNTDOWN	6374551	n/a	LTP408	VFFR	6	311	2	n/a	0
3113.5908203125	n/a	COUNTDOWN	6376634	n/a	LTP408	VFFR	6	311	1	n/a	0
3115.65673828125	n/a	WORD	6380865	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	312	QUARTER	1148	0
3116.9228515625	n/a	WORD_OFF	6383458	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	312	QUARTER	1148	0
3116.9228515625	n/a	REC_START	6383458	n/a	LTP408	VFFR	6	312	QUARTER	1148	0
3118.482421875	n/a	REC_WORD	6386652	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	312	QUARTER	1148	0
3119.92236328125	n/a	REC_STOP	6389601	n/a	LTP408	VFFR	6	312	QUARTER	1148	0
3121.5556640625	n/a	WORD	6392946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	313	SUBWAY	1400	0
3123.0224609375	n/a	WORD_OFF	6395950	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	313	SUBWAY	1400	0
3123.0224609375	n/a	REC_START	6395950	n/a	LTP408	VFFR	6	313	SUBWAY	1400	0
3124.16259765625	n/a	REC_WORD	6398285	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	313	SUBWAY	1400	0
3126.0224609375	n/a	REC_STOP	6402094	n/a	LTP408	VFFR	6	313	SUBWAY	1400	0
3127.97119140625	n/a	WORD	6406085	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	314	ONION	977	0
3129.38720703125	n/a	WORD_OFF	6408985	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	314	ONION	977	0
3129.38720703125	n/a	REC_START	6408985	n/a	LTP408	VFFR	6	314	ONION	977	0
3130.70751953125	n/a	REC_WORD	6411689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	314	ONION	977	0
3132.38818359375	n/a	REC_STOP	6415131	n/a	LTP408	VFFR	6	314	ONION	977	0
3134.05419921875	n/a	WORD	6418543	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	315	BELLY	119	0
3135.287109375	n/a	WORD_OFF	6421068	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	315	BELLY	119	0
3135.287109375	n/a	REC_START	6421068	n/a	LTP408	VFFR	6	315	BELLY	119	0
3136.697265625	n/a	REC_WORD	6423956	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	315	BELLY	119	0
3138.287109375	n/a	REC_STOP	6427212	n/a	LTP408	VFFR	6	315	BELLY	119	0
3139.85498046875	n/a	WORD	6430423	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	316	HIKER	708	0
3141.60498046875	n/a	WORD_OFF	6434007	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	316	HIKER	708	0
3141.60498046875	n/a	REC_START	6434007	n/a	LTP408	VFFR	6	316	HIKER	708	0
3142.80517578125	n/a	REC_WORD	6436465	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	316	HIKER	708	0
3144.60400390625	n/a	REC_STOP	6440149	n/a	LTP408	VFFR	6	316	HIKER	708	0
3146.52001953125	n/a	WORD	6444073	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	317	BOYFRIEND	162	0
3148.11962890625	n/a	WORD_OFF	6447349	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	317	BOYFRIEND	162	0
3148.11962890625	n/a	REC_START	6447349	n/a	LTP408	VFFR	6	317	BOYFRIEND	162	0
3149.61962890625	n/a	REC_WORD	6450421	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	317	BOYFRIEND	162	0
3151.11962890625	n/a	REC_STOP	6453493	n/a	LTP408	VFFR	6	317	BOYFRIEND	162	0
3153.103515625	n/a	WORD	6457556	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	318	PUPPY	1144	0
3154.88671875	n/a	WORD_OFF	6461208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	318	PUPPY	1144	0
3154.88671875	n/a	REC_START	6461208	n/a	LTP408	VFFR	6	318	PUPPY	1144	0
3156.2666015625	n/a	REC_WORD	6464034	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	318	PUPPY	1144	0
3157.9033203125	n/a	REC_STOP	6467386	n/a	LTP408	VFFR	6	318	PUPPY	1144	0
3159.802734375	n/a	WORD	6471276	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	319	CARRIAGE	248	0
3161.46826171875	n/a	REC_START	6474687	n/a	LTP408	VFFR	6	319	CARRIAGE	248	0
3161.46826171875	n/a	WORD_OFF	6474687	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	319	CARRIAGE	248	0
3162.99853515625	n/a	REC_WORD	6477821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	319	CARRIAGE	248	0
3164.46826171875	n/a	REC_STOP	6480831	n/a	LTP408	VFFR	6	319	CARRIAGE	248	0
3166.0361328125	n/a	WORD	6484042	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	320	SCULPTURE	1258	0
3167.28515625	n/a	WORD_OFF	6486600	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	320	SCULPTURE	1258	0
3167.28515625	n/a	REC_START	6486600	n/a	LTP408	VFFR	6	320	SCULPTURE	1258	0
3168.6650390625	n/a	REC_WORD	6489426	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	320	SCULPTURE	1258	0
3170.2861328125	n/a	REC_STOP	6492746	n/a	LTP408	VFFR	6	320	SCULPTURE	1258	0
3172.2021484375	n/a	WORD	6496670	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	321	BRANCH	168	0
3174.001953125	n/a	WORD_OFF	6500356	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	321	BRANCH	168	0
3174.001953125	n/a	REC_START	6500356	n/a	LTP408	VFFR	6	321	BRANCH	168	0
3175.412109375	n/a	REC_WORD	6503244	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	321	BRANCH	168	0
3177.001953125	n/a	REC_STOP	6506500	n/a	LTP408	VFFR	6	321	BRANCH	168	0
3178.634765625	n/a	WORD	6509844	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	322	SUSPECT	1415	0
3180.119140625	n/a	WORD_OFF	6512884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	322	SUSPECT	1415	0
3180.119140625	n/a	REC_START	6512884	n/a	LTP408	VFFR	6	322	SUSPECT	1415	0
3181.9189453125	n/a	REC_WORD	6516570	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	322	SUSPECT	1415	0
3183.11865234375	n/a	REC_STOP	6519027	n/a	LTP408	VFFR	6	322	SUSPECT	1415	0
3184.9189453125	n/a	WORD	6522714	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	323	PANTHER	1009	0
3186.23486328125	n/a	WORD_OFF	6525409	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	323	PANTHER	1009	0
3186.23486328125	n/a	REC_START	6525409	n/a	LTP408	VFFR	6	323	PANTHER	1009	0
3187.73486328125	n/a	REC_WORD	6528481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	323	PANTHER	1009	0
3189.23583984375	n/a	REC_STOP	6531555	n/a	LTP408	VFFR	6	323	PANTHER	1009	0
3190.9677734375	n/a	WORD	6535102	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	324	FOX	598	0
3192.40185546875	n/a	REC_START	6538039	n/a	LTP408	VFFR	6	324	FOX	598	0
3192.40185546875	n/a	WORD_OFF	6538039	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	324	FOX	598	0
3193.841796875	n/a	REC_WORD	6540988	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	324	FOX	598	0
3195.41748046875	n/a	REC_STOP	6544215	n/a	LTP408	VFFR	6	324	FOX	598	0
3197.33447265625	n/a	WORD	6548141	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	325	MISSILE	900	0
3198.9501953125	n/a	WORD_OFF	6551450	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	325	MISSILE	900	0
3198.9501953125	n/a	REC_START	6551450	n/a	LTP408	VFFR	6	325	MISSILE	900	0
3200.42041015625	n/a	REC_WORD	6554461	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	325	MISSILE	900	0
3201.9501953125	n/a	REC_STOP	6557594	n/a	LTP408	VFFR	6	325	MISSILE	900	0
3203.7841796875	n/a	WORD	6561350	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	326	WHISKERS	1605	0
3205.01708984375	n/a	WORD_OFF	6563875	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	326	WHISKERS	1605	0
3205.01708984375	n/a	REC_START	6563875	n/a	LTP408	VFFR	6	326	WHISKERS	1605	0
3206.3671875	n/a	REC_WORD	6566640	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	326	WHISKERS	1605	0
3208.033203125	n/a	REC_STOP	6570052	n/a	LTP408	VFFR	6	326	WHISKERS	1605	0
3210.10009765625	n/a	WORD	6574285	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	327	PALACE	1006	0
3211.666015625	n/a	WORD_OFF	6577492	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	327	PALACE	1006	0
3211.666015625	n/a	REC_START	6577492	n/a	LTP408	VFFR	6	327	PALACE	1006	0
3212.71630859375	n/a	REC_WORD	6579643	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	327	PALACE	1006	0
3214.666015625	n/a	REC_STOP	6583636	n/a	LTP408	VFFR	6	327	PALACE	1006	0
3216.548828125	n/a	WORD	6587492	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	328	PACKAGE	997	0
3217.85009765625	n/a	WORD_OFF	6590157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	328	PACKAGE	997	0
3217.85009765625	n/a	REC_START	6590157	n/a	LTP408	VFFR	6	328	PACKAGE	997	0
3219.259765625	n/a	REC_WORD	6593044	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	328	PACKAGE	997	0
3220.849609375	n/a	REC_STOP	6596300	n/a	LTP408	VFFR	6	328	PACKAGE	997	0
3222.48291015625	n/a	WORD	6599645	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	329	PIMPLE	1071	0
3223.9658203125	n/a	REC_START	6602682	n/a	LTP408	VFFR	6	329	PIMPLE	1071	0
3223.9658203125	n/a	WORD_OFF	6602682	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	329	PIMPLE	1071	0
3225.0458984375	n/a	REC_WORD	6604894	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	329	PIMPLE	1071	0
3226.9658203125	n/a	REC_STOP	6608826	n/a	LTP408	VFFR	6	329	PIMPLE	1071	0
3228.9658203125	n/a	WORD	6612922	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	330	QUAIL	1147	0
3230.3486328125	n/a	WORD_OFF	6615754	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	330	QUAIL	1147	0
3230.3486328125	n/a	REC_START	6615754	n/a	LTP408	VFFR	6	330	QUAIL	1147	0
3231.69873046875	n/a	REC_WORD	6618519	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	330	QUAIL	1147	0
3233.36474609375	n/a	REC_STOP	6621931	n/a	LTP408	VFFR	6	330	QUAIL	1147	0
3234.947265625	n/a	WORD	6625172	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	331	GOBLIN	645	0
3236.197265625	n/a	WORD_OFF	6627732	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	331	GOBLIN	645	0
3236.197265625	n/a	REC_START	6627732	n/a	LTP408	VFFR	6	331	GOBLIN	645	0
3237.4873046875	n/a	REC_WORD	6630374	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	331	GOBLIN	645	0
3239.197265625	n/a	REC_STOP	6633876	n/a	LTP408	VFFR	6	331	GOBLIN	645	0
3240.71435546875	n/a	WORD	6636983	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3242.26416015625	n/a	WORD_OFF	6640157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3242.26416015625	n/a	REC_START	6640157	n/a	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3243.67431640625	n/a	REC_WORD	6643045	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3245.26416015625	n/a	REC_STOP	6646301	n/a	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3246.96435546875	n/a	WORD	6649783	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	333	CREVICE	405	0
3248.31396484375	n/a	WORD_OFF	6652547	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	333	CREVICE	405	0
3248.31396484375	n/a	REC_START	6652547	n/a	LTP408	VFFR	6	333	CREVICE	405	0
3249.6640625	n/a	REC_WORD	6655312	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	333	CREVICE	405	0
3251.3310546875	n/a	REC_STOP	6658726	n/a	LTP408	VFFR	6	333	CREVICE	405	0
3253.34716796875	n/a	WORD	6662855	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	334	BUG	187	0
3254.72998046875	n/a	WORD_OFF	6665687	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	334	BUG	187	0
3254.72998046875	n/a	REC_START	6665687	n/a	LTP408	VFFR	6	334	BUG	187	0
3256.15771484375	n/a	REC_WORD	6668611	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	334	BUG	187	0
3257.72998046875	n/a	REC_STOP	6671831	n/a	LTP408	VFFR	6	334	BUG	187	0
3259.52880859375	n/a	WORD	6675515	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3260.9287109375	n/a	WORD_OFF	6678382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3260.9287109375	n/a	REC_START	6678382	n/a	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3262.21875	n/a	REC_WORD	6681024	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3263.9287109375	n/a	REC_STOP	6684526	n/a	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3267.44482421875	n/a	COUNTDOWN	6691727	n/a	LTP408	VFFR	6	335	10	n/a	0
3268.46240234375	n/a	COUNTDOWN	6693811	n/a	LTP408	VFFR	6	335	9	n/a	0
3269.46240234375	n/a	COUNTDOWN	6695859	n/a	LTP408	VFFR	6	335	8	n/a	0
3270.4794921875	n/a	COUNTDOWN	6697942	n/a	LTP408	VFFR	6	335	7	n/a	0
3271.4794921875	n/a	COUNTDOWN	6699990	n/a	LTP408	VFFR	6	335	6	n/a	0
3272.49658203125	n/a	COUNTDOWN	6702073	n/a	LTP408	VFFR	6	335	5	n/a	0
3273.51220703125	n/a	COUNTDOWN	6704153	n/a	LTP408	VFFR	6	335	4	n/a	0
3274.5283203125	n/a	COUNTDOWN	6706234	n/a	LTP408	VFFR	6	335	3	n/a	0
3275.529296875	n/a	COUNTDOWN	6708284	n/a	LTP408	VFFR	6	335	2	n/a	0
3276.54541015625	n/a	COUNTDOWN	6710365	n/a	LTP408	VFFR	6	335	1	n/a	0
3278.896484375	n/a	WORD	6715180	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	336	FOOTBALL	591	0
3280.12841796875	n/a	WORD_OFF	6717703	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	336	FOOTBALL	591	0
3280.12841796875	n/a	REC_START	6717703	n/a	LTP408	VFFR	6	336	FOOTBALL	591	0
3281.62841796875	n/a	REC_WORD	6720775	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	336	FOOTBALL	591	0
3283.14501953125	n/a	REC_STOP	6723881	n/a	LTP408	VFFR	6	336	FOOTBALL	591	0
3285.17724609375	n/a	WORD	6728043	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	337	HOOD	714	0
3286.56103515625	n/a	WORD_OFF	6730877	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	337	HOOD	714	0
3286.56103515625	n/a	REC_START	6730877	n/a	LTP408	VFFR	6	337	HOOD	714	0
3287.76123046875	n/a	REC_WORD	6733335	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	337	HOOD	714	0
3289.56103515625	n/a	REC_STOP	6737021	n/a	LTP408	VFFR	6	337	HOOD	714	0
3291.14501953125	n/a	WORD	6740265	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3292.89404296875	n/a	WORD_OFF	6743847	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3292.89404296875	n/a	REC_START	6743847	n/a	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3293.94384765625	n/a	REC_WORD	6745997	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3295.892578125	n/a	REC_STOP	6749988	n/a	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3297.7939453125	n/a	WORD	6753882	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	339	TWISTER	1530	0
3299.17578125	n/a	WORD_OFF	6756712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	339	TWISTER	1530	0
3299.17578125	n/a	REC_START	6756712	n/a	LTP408	VFFR	6	339	TWISTER	1530	0
3300.765625	n/a	REC_WORD	6759968	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	339	TWISTER	1530	0
3302.17578125	n/a	REC_STOP	6762856	n/a	LTP408	VFFR	6	339	TWISTER	1530	0
3304.2275390625	n/a	WORD	6767058	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	340	STAKE	1368	0
3305.99267578125	n/a	REC_START	6770673	n/a	LTP408	VFFR	6	340	STAKE	1368	0
3305.99267578125	n/a	WORD_OFF	6770673	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	340	STAKE	1368	0
3307.16259765625	n/a	REC_WORD	6773069	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	340	STAKE	1368	0
3308.99267578125	n/a	REC_STOP	6776817	n/a	LTP408	VFFR	6	340	STAKE	1368	0
3311.09228515625	n/a	WORD	6781117	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	341	NOTEBOOK	959	0
3312.4091796875	n/a	WORD_OFF	6783814	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	341	NOTEBOOK	959	0
3312.4091796875	n/a	REC_START	6783814	n/a	LTP408	VFFR	6	341	NOTEBOOK	959	0
3313.9091796875	n/a	REC_WORD	6786886	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	341	NOTEBOOK	959	0
3315.408203125	n/a	REC_STOP	6789956	n/a	LTP408	VFFR	6	341	NOTEBOOK	959	0
3317.2412109375	n/a	WORD	6793710	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	342	BRIEFCASE	175	0
3318.6923828125	n/a	WORD_OFF	6796682	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	342	BRIEFCASE	175	0
3318.6923828125	n/a	REC_START	6796682	n/a	LTP408	VFFR	6	342	BRIEFCASE	175	0
3319.92236328125	n/a	REC_WORD	6799201	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	342	BRIEFCASE	175	0
3321.7080078125	n/a	REC_STOP	6802858	n/a	LTP408	VFFR	6	342	BRIEFCASE	175	0
3323.658203125	n/a	WORD	6806852	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	343	SODA	1341	0
3325.041015625	n/a	WORD_OFF	6809684	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	343	SODA	1341	0
3325.041015625	n/a	REC_START	6809684	n/a	LTP408	VFFR	6	343	SODA	1341	0
3326.0908203125	n/a	REC_WORD	6811834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	343	SODA	1341	0
3328.05810546875	n/a	REC_STOP	6815863	n/a	LTP408	VFFR	6	343	SODA	1341	0
3329.72412109375	n/a	WORD	6819275	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	344	JELLO	754	0
3331.2568359375	n/a	WORD_OFF	6822414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	344	JELLO	754	0
3331.2568359375	n/a	REC_START	6822414	n/a	LTP408	VFFR	6	344	JELLO	754	0
3332.546875	n/a	REC_WORD	6825056	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	344	JELLO	754	0
3334.2568359375	n/a	REC_STOP	6828558	n/a	LTP408	VFFR	6	344	JELLO	754	0
3336.10791015625	n/a	WORD	6832349	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	345	COWBOY	395	0
3337.32568359375	n/a	REC_START	6834843	n/a	LTP408	VFFR	6	345	COWBOY	395	0
3337.32568359375	n/a	WORD_OFF	6834843	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	345	COWBOY	395	0
3338.61572265625	n/a	REC_WORD	6837485	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	345	COWBOY	395	0
3340.33984375	n/a	REC_STOP	6841016	n/a	LTP408	VFFR	6	345	COWBOY	395	0
3342.40673828125	n/a	WORD	6845249	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	346	PLIERS	1089	0
3343.83935546875	n/a	WORD_OFF	6848183	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	346	PLIERS	1089	0
3343.83935546875	n/a	REC_START	6848183	n/a	LTP408	VFFR	6	346	PLIERS	1089	0
3345.24951171875	n/a	REC_WORD	6851071	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	346	PLIERS	1089	0
3346.83935546875	n/a	REC_STOP	6854327	n/a	LTP408	VFFR	6	346	PLIERS	1089	0
3348.92333984375	n/a	WORD	6858595	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	347	HUSBAND	728	0
3350.55615234375	n/a	WORD_OFF	6861939	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	347	HUSBAND	728	0
3350.55615234375	n/a	REC_START	6861939	n/a	LTP408	VFFR	6	347	HUSBAND	728	0
3351.90625	n/a	REC_WORD	6864704	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	347	HUSBAND	728	0
3353.55615234375	n/a	REC_STOP	6868083	n/a	LTP408	VFFR	6	347	HUSBAND	728	0
3355.439453125	n/a	WORD	6871940	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	348	TYPIST	1532	0
3356.77197265625	n/a	WORD_OFF	6874669	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	348	TYPIST	1532	0
3356.77197265625	n/a	REC_START	6874669	n/a	LTP408	VFFR	6	348	TYPIST	1532	0
3358.1220703125	n/a	REC_WORD	6877434	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	348	TYPIST	1532	0
3359.77197265625	n/a	REC_STOP	6880813	n/a	LTP408	VFFR	6	348	TYPIST	1532	0
3361.80517578125	n/a	WORD	6884977	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	349	STONE	1385	0
3363.18896484375	n/a	WORD_OFF	6887811	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	349	STONE	1385	0
3363.18896484375	n/a	REC_START	6887811	n/a	LTP408	VFFR	6	349	STONE	1385	0
3364.38916015625	n/a	REC_WORD	6890269	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	349	STONE	1385	0
3366.205078125	n/a	REC_STOP	6893988	n/a	LTP408	VFFR	6	349	STONE	1385	0
3367.73779296875	n/a	WORD	6897127	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	350	COMPASS	358	0
3369.455078125	n/a	REC_START	6900644	n/a	LTP408	VFFR	6	350	COMPASS	358	0
3369.455078125	n/a	WORD_OFF	6900644	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	350	COMPASS	358	0
3370.71484375	n/a	REC_WORD	6903224	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	350	COMPASS	358	0
3372.45458984375	n/a	REC_STOP	6906787	n/a	LTP408	VFFR	6	350	COMPASS	358	0
3374.0048828125	n/a	WORD	6909962	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	351	COBRA	336	0
3375.45458984375	n/a	WORD_OFF	6912931	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	351	COBRA	336	0
3375.45458984375	n/a	REC_START	6912931	n/a	LTP408	VFFR	6	351	COBRA	336	0
3376.7744140625	n/a	REC_WORD	6915634	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	351	COBRA	336	0
3378.45458984375	n/a	REC_STOP	6919075	n/a	LTP408	VFFR	6	351	COBRA	336	0
3380.03759765625	n/a	WORD	6922317	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	352	DASHBOARD	441	0
3381.8203125	n/a	WORD_OFF	6925968	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	352	DASHBOARD	441	0
3381.8203125	n/a	REC_START	6925968	n/a	LTP408	VFFR	6	352	DASHBOARD	441	0
3383.05029296875	n/a	REC_WORD	6928487	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	352	DASHBOARD	441	0
3384.8203125	n/a	REC_STOP	6932112	n/a	LTP408	VFFR	6	352	DASHBOARD	441	0
3386.8203125	n/a	WORD	6936208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	353	WAITER	1580	0
3388.2705078125	n/a	WORD_OFF	6939178	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	353	WAITER	1580	0
3388.2705078125	n/a	REC_START	6939178	n/a	LTP408	VFFR	6	353	WAITER	1580	0
3389.80029296875	n/a	REC_WORD	6942311	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	353	WAITER	1580	0
3391.26904296875	n/a	REC_STOP	6945319	n/a	LTP408	VFFR	6	353	WAITER	1580	0
3393.30322265625	n/a	WORD	6949485	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	354	GAZELLE	628	0
3394.60302734375	n/a	WORD_OFF	6952147	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	354	GAZELLE	628	0
3394.60302734375	n/a	REC_START	6952147	n/a	LTP408	VFFR	6	354	GAZELLE	628	0
3395.89306640625	n/a	REC_WORD	6954789	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	354	GAZELLE	628	0
3397.619140625	n/a	REC_STOP	6958324	n/a	LTP408	VFFR	6	354	GAZELLE	628	0
3399.31884765625	n/a	WORD	6961805	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	355	GANGSTER	620	0
