onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1956.29	n/a	REC_START	978145	n/a	LTP081	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.672	n/a	REC_WORD	978836	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.96	n/a	REC_WORD	979480	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.312	n/a	REC_WORD	980156	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.448	n/a	REC_WORD	980724	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.796	n/a	REC_WORD	981398	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.298	n/a	REC_WORD	982149	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.954	n/a	REC_WORD	982977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.956	n/a	REC_WORD	984478	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.146	n/a	REC_WORD	985573	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.054	n/a	REC_WORD	987027	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.798	n/a	REC_WORD	988399	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.85	n/a	REC_WORD	990425	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.872	n/a	REC_WORD	995436	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.104	n/a	REC_WORD	1003052	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.092	n/a	REC_WORD	1014546	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.062	n/a	WORD	1032031	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068.236	n/a	WORD	1034118	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2072.162	n/a	WORD	1036081	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076.202	n/a	WORD	1038101	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080.104	n/a	WORD	1040052	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084.07	n/a	WORD	1042035	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.902	n/a	WORD	1043951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.936	n/a	WORD	1045968	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096.118	n/a	WORD	1048059	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2100.07	n/a	WORD	1050035	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.952	n/a	WORD	1051976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.994	n/a	WORD	1053997	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112.11	n/a	WORD	1056055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116.052	n/a	WORD	1058026	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.078	n/a	WORD	1060039	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124.268	n/a	WORD	1062134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130.152	n/a	REC_START	1065076	n/a	LTP081	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.324	n/a	REC_WORD	1065662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.09	n/a	REC_WORD	1066545	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.53	n/a	REC_WORD	1067765	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.698	n/a	REC_WORD	1068349	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.606	n/a	REC_WORD	1069803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.944	n/a	REC_WORD	1072472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.692	n/a	REC_WORD	1075346	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.512	n/a	REC_WORD	1100256	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.766	n/a	REST_REWET	1102883	n/a	LTP081	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.062	n/a	WORD	1357031	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718.114	n/a	WORD	1359057	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722.296	n/a	WORD	1361148	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726.404	n/a	WORD	1363202	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730.362	n/a	WORD	1365181	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734.186	n/a	WORD	1367093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738.188	n/a	WORD	1369094	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742.212	n/a	WORD	1371106	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746.228	n/a	WORD	1373114	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750.044	n/a	WORD	1375022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753.912	n/a	WORD	1376956	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757.886	n/a	WORD	1378943	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.886	n/a	WORD	1380943	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766.052	n/a	WORD	1383026	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770.252	n/a	WORD	1385126	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2774.41	n/a	WORD	1387205	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780.354	n/a	REC_START	1390177	n/a	LTP081	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.914	n/a	REC_WORD	1390957	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.536	n/a	REC_WORD	1391768	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.482	n/a	REC_WORD	1392741	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.174	n/a	REC_WORD	1394587	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.266	n/a	REC_WORD	1396133	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.092	n/a	REC_WORD	1397046	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.074	n/a	REC_WORD	1398037	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.152	n/a	REC_WORD	1405076	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.826	n/a	REC_WORD	1407413	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.14	n/a	REC_WORD	1410070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.5	n/a	WORD	1439750	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.376	n/a	WORD	1441688	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.316	n/a	WORD	1443658	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.142	n/a	WORD	1445571	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895.0	n/a	WORD	1447500	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.208	n/a	WORD	1449604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.15	n/a	WORD	1451575	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.224	n/a	WORD	1453612	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.324	n/a	WORD	1455662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.442	n/a	WORD	1457721	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.392	n/a	WORD	1459696	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923.49	n/a	WORD	1461745	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.374	n/a	WORD	1463687	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931.266	n/a	WORD	1465633	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935.106	n/a	WORD	1467553	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939.248	n/a	WORD	1469624	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2945.082	n/a	REC_START	1472541	n/a	LTP081	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.714	n/a	REC_WORD	1473357	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.948	n/a	REC_WORD	1474474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.618	n/a	REC_WORD	1476809	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.604	n/a	REC_WORD	1477802	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.99	n/a	REC_WORD	1478495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.006	n/a	REC_WORD	1479503	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.896	n/a	WORD	1516948	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.746	n/a	WORD	1518873	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.796	n/a	WORD	1520898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.87	n/a	WORD	1522935	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.888	n/a	WORD	1524944	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.978	n/a	WORD	1526989	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.922	n/a	WORD	1528961	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.938	n/a	WORD	1530969	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.104	n/a	WORD	1533052	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.912	n/a	WORD	1534956	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.92	n/a	WORD	1536960	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.904	n/a	WORD	1538952	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.996	n/a	WORD	1540998	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.204	n/a	WORD	1543102	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.378	n/a	WORD	1545189	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.52	n/a	WORD	1547260	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.088	n/a	REC_START	1550044	n/a	LTP081	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.568	n/a	REC_WORD	1550784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.896	n/a	REC_WORD	1551448	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.342	n/a	REC_WORD	1552171	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.624	n/a	REC_WORD	1552812	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.246	n/a	REC_WORD	1553623	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.258	n/a	REC_WORD	1554129	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.73	n/a	REC_WORD	1554865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.124	n/a	REC_WORD	1556062	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.69	n/a	REC_WORD	1557345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.698	n/a	REC_WORD	1557849	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.776	n/a	REC_WORD	1558388	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.204	n/a	REC_WORD	1559602	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.93	n/a	REC_WORD	1560465	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.038	n/a	REC_WORD	1561019	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.53	n/a	REC_WORD	1561765	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.866	n/a	REC_WORD	1581933	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.7	n/a	WORD	1599350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202.608	n/a	WORD	1601304	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206.708	n/a	WORD	1603354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3210.592	n/a	WORD	1605296	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3214.658	n/a	WORD	1607329	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3218.792	n/a	WORD	1609396	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3222.658	n/a	WORD	1611329	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3226.6	n/a	WORD	1613300	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3230.508	n/a	WORD	1615254	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3234.516	n/a	WORD	1617258	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3238.592	n/a	WORD	1619296	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3242.416	n/a	WORD	1621208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3246.6	n/a	WORD	1623300	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3250.808	n/a	WORD	1625404	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3255.016	n/a	WORD	1627508	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3259.116	n/a	WORD	1629558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3264.866	n/a	REC_START	1632433	n/a	LTP081	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.168	n/a	REC_WORD	1633084	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.694	n/a	REC_WORD	1633847	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.918	n/a	REC_WORD	1634459	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.124	n/a	REC_WORD	1635062	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
