mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
784981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
789063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
792961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
812668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
816868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
832962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843101	REC_START	n/a	LTP231	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
844832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
845584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
846373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
847183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
848389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
849830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
850943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
855531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
856261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
857767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
858561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
859743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
860631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
864058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
864869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
923536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
939747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990089	REC_START	n/a	LTP231	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
992209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
992686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
993556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
994528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
995462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
996360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
997642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1000829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1001623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1002923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	7	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1072497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139418	REC_START	n/a	LTP231	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1141270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1142241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1143268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
1144117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1145479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1146676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1147614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1148283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1149001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1149625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1151351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1152766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1162031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1223566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289985	REC_START	n/a	LTP231	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300624	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	9	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	ZEBRA	1635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436316	REC_START	n/a	LTP231	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1438342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1439065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1440392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1440898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
1443445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1444523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1448269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1453786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1454350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1455065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1456794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1520619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
