mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1010932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1013686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1015182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1055830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1063004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1100087	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104007	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108061	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111973	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116010	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120038	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124175	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128087	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131933	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136061	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139881	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143752	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147948	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152060	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155904	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159908	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	FRIES	607	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165552	REC_START	n/a	LTP116	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1170695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
1171962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1173019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1185970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	7	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1249147	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253001	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256946	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261033	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264878	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269024	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273152	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277339	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281210	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1285163	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1289017	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293187	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297241	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301394	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305381	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309285	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314996	REC_START	n/a	LTP116	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1317844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1318982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1320857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1321820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1325407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1326734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1327252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1338103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1415653	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419690	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423693	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427547	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431443	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435421	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439525	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443512	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447599	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451761	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455856	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459818	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463797	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467834	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471862	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475983	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481843	REC_START	n/a	LTP116	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1484541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1486507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1489091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1490189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1491471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1498280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1507170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
1529849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	9	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1582185	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586089	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590159	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594146	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598300	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602452	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606614	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610818	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614913	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618900	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622787	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626716	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630786	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634949	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638868	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642998	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648774	REC_START	n/a	LTP116	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	10	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739128	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743231	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747219	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751072	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755101	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759038	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763067	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766895	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771024	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774953	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779131	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782969	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787139	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791267	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795246	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799308	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805210	REC_START	n/a	LTP116	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1809555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1811751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1814394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1815267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1816340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1817838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1898533	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902387	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906458	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910536	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914465	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918287	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922249	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926227	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930355	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934301	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938313	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942126	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946121	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950116	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953978	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957823	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963525	REC_START	n/a	LTP116	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039113	REST_REWET	n/a	LTP116	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657229	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
