mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2009561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031363	REC_START	n/a	LTP281	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	CHECKERS	285	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	MARKER	870	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2178792	REC_START	n/a	LTP281	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2180693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2181758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2183003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2184955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2185998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2198764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2219208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2262600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	WHALE	1601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329101	REC_START	n/a	LTP281	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2330819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2332262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2333262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2355220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2358555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	14	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2409514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	MICROSCOPE	891	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410812	KEY_MSG	n/a	LTP281	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476215	REC_START	n/a	LTP281	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2478963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2480373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2482162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2483655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2525953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2530329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2531956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	15	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2557361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624411	REC_START	n/a	LTP281	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638791	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721881	REC_START	n/a	LTP281	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731052	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2745891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2747453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2757031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2761561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
2763275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2772316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2784049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2787741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2789093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2796177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2804663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2817862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2819738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2821250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2822682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2833712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2851242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
