mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2215577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2217136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2220057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	11	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
2223703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2225297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2229863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	11	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2277047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	11	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2316166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382102	REC_START	n/a	LTP293	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2383856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2384943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2386566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2387837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2389144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2396638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	12	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2489474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556475	REC_START	n/a	LTP293	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	13	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719432	REC_START	n/a	LTP293	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	SIGN	1305	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870772	REC_START	n/a	LTP293	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2872790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2876393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2962817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029102	REC_START	n/a	LTP293	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	16	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564635	REC_START	n/a	LTP293	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564669	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
3565630	RECOG_RESP	n/a	LTP293	ltpFR	3	1	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567485	RECOG_CONF	n/a	LTP293	ltpFR	3	1	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
3569229	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3570025	RECOG_RESP	n/a	LTP293	ltpFR	3	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3571145	RECOG_CONF	n/a	LTP293	ltpFR	3	1	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3573056	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
3573655	RECOG_RESP	n/a	LTP293	ltpFR	3	1	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574605	RECOG_CONF	n/a	LTP293	ltpFR	3	1	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
3576368	RECOG_LURE	n/a	LTP293	ltpFR	3	1	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3576965	RECOG_RESP	n/a	LTP293	ltpFR	3	1	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577865	RECOG_CONF	n/a	LTP293	ltpFR	3	1	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3579780	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3580405	RECOG_RESP	n/a	LTP293	ltpFR	3	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581325	RECOG_CONF	n/a	LTP293	ltpFR	3	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3583174	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3583745	RECOG_RESP	n/a	LTP293	ltpFR	3	1	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584655	RECOG_CONF	n/a	LTP293	ltpFR	3	1	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3586552	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3587105	RECOG_RESP	n/a	LTP293	ltpFR	3	1	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3588155	RECOG_CONF	n/a	LTP293	ltpFR	3	1	0	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3589964	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3590545	RECOG_RESP	n/a	LTP293	ltpFR	3	1	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3591355	RECOG_CONF	n/a	LTP293	ltpFR	3	1	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3593259	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
3593830	RECOG_RESP	n/a	LTP293	ltpFR	3	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3594725	RECOG_CONF	n/a	LTP293	ltpFR	3	1	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
3596688	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
