mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1677302	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	11	1	4	6
1678786	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	14	4	6	4
1680068	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	14	2	6	6
1681518	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	13	3	9	1
1682983	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	16	7	8	1
1685749	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	13	7	2	4
1687782	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	16	4	9	3
1689297	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	11	2	7	2
1690781	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	13	8	1	4
1694239	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696144	REC_START	n/a	LTP371	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1696738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PLIERS	1089	n/a	n/a	0	0	0
1698339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1709141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PROTON	1132	n/a	n/a	0	0	0
1710510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1712440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1714045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1718790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1726005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1739757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	MARS	873	n/a	n/a	0	0	0
1772692	REST_REWET	n/a	LTP371	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2111618	DISTRACTOR	n/a	LTP371	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2111618	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2111635	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	15	4	5	6
2116065	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	17	3	6	8
2118097	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	17	3	7	7
2119681	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	20	9	9	2
2121563	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	22	6	8	8
2123513	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	23	7	8	8
2126327	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	16	4	4	8
2128276	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	19	4	6	9
2130643	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	18	8	2	8
2132407	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	14	9	1	4
2134634	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2136690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	PIGMENT	1066	n/a	n/a	0	0	0
2139288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
2141853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2144669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	MESSAGE	888	n/a	n/a	0	0	0
2147467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SUNRISE	1407	n/a	n/a	0	0	0
2149949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	MARROW	872	n/a	n/a	0	0	0
2152481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SCISSORS	1250	n/a	n/a	0	0	0
2155014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	BADGE	68	n/a	n/a	0	0	0
2157446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SMOG	1330	n/a	n/a	0	0	0
2160045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
2162711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2165359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
2168108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	CITRUS	313	n/a	n/a	0	0	0
2170574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2173305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2175788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2178369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2181135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	GRAVE	658	n/a	n/a	0	0	0
2183801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	VALVE	1546	n/a	n/a	0	0	0
2186366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2188848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
2191297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	PEACH	1031	n/a	n/a	0	0	0
2193912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	VELVET	1555	n/a	n/a	0	0	0
2196394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SILK	1307	n/a	n/a	0	0	0
2198010	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2199159	DISTRACTOR	n/a	LTP371	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2199176	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	22	9	8	5
2204741	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	12	5	2	5
2206423	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	13	2	6	5
2208472	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	24	9	9	6
2214353	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	19	3	9	7
2216335	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	13	8	2	3
2217968	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	6	2	2	2
2219668	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	14	1	7	6
2221924	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2223882	REC_START	n/a	LTP371	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2224523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2226220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	VELVET	1555	n/a	n/a	0	0	0
2227839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	VALVE	1546	n/a	n/a	0	0	0
2229500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2230985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	SILK	1307	n/a	n/a	0	0	0
2234463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2237895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2239205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2242372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
2246708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
2252160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	9	PIGMENT	1066	n/a	n/a	0	0	0
2314323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2316988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	SHELF	1280	n/a	n/a	0	0	0
2319487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
2322202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2324818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CATCHER	258	n/a	n/a	0	0	0
2327450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
2330099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	ROOSTER	1209	n/a	n/a	0	0	0
2332665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CANDY	230	n/a	n/a	0	0	0
2335330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CHILD	299	n/a	n/a	0	0	0
2337796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	PIGEON	1065	n/a	n/a	0	0	0
2340595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CHEST	295	n/a	n/a	0	0	0
2343026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	TOASTER	1472	n/a	n/a	0	0	0
2345543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	SKILLET	1317	n/a	n/a	0	0	0
2348224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	BUG	187	n/a	n/a	0	0	0
2350822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	COMPASS	358	n/a	n/a	0	0	0
2353338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	NOVEL	960	n/a	n/a	0	0	0
2355970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	FUNGUS	614	n/a	n/a	0	0	0
2358670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	BLUEPRINT	142	n/a	n/a	0	0	0
2361201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CLAM	315	n/a	n/a	0	0	0
2363850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	YARN	1631	n/a	n/a	0	0	0
2366533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	SPOOL	1356	n/a	n/a	0	0	0
2369031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	BISON	131	n/a	n/a	0	0	0
2371463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	LUNCH	849	n/a	n/a	0	0	0
2374095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	PAIL	1002	n/a	n/a	0	0	0
2375712	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2376762	DISTRACTOR	n/a	LTP371	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2376778	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	9	6	2	1
2378644	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	17	7	5	5
2380576	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	17	6	5	6
2382374	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	16	5	7	4
2384024	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	12	2	7	3
2385423	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	15	4	5	6
2386989	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	10	7	2	1
2388505	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	19	8	6	5
2390171	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	8	6	1	1
2392637	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	9	7	1	1
2393819	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	12	6	1	5
2395352	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	9	4	3	2
2397118	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	9	6	2	1
2398369	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2401550	REC_START	n/a	LTP371	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2402053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	PAIL	1002	n/a	n/a	0	0	0
2403404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	BLUEPRINT	142	n/a	n/a	0	0	0
2405250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	NOVEL	960	n/a	n/a	0	0	0
2406516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	FUNGUS	614	n/a	n/a	0	0	0
2408076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	LIZARD	834	n/a	n/a	0	0	0
2411350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	BUG	187	n/a	n/a	0	0	0
2414096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CATCHER	258	n/a	n/a	0	0	0
2415434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CHILD	299	n/a	n/a	0	0	0
2417434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	ROOSTER	1209	n/a	n/a	0	0	0
2420842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	SHELF	1280	n/a	n/a	0	0	0
2422462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2426176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	CANDY	230	n/a	n/a	0	0	0
2428000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	LUNCH	849	n/a	n/a	0	0	0
2444083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2457504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	10	BISON	131	n/a	n/a	0	0	0
2492007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	PECAN	1036	n/a	n/a	0	0	0
2494773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	FRUIT	610	n/a	n/a	0	0	0
2497288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	BUGGY	188	n/a	n/a	0	0	0
2499886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2502553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	CYCLONE	431	n/a	n/a	0	0	0
2505101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2507767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	SCARF	1246	n/a	n/a	0	0	0
2510198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	KETCHUP	771	n/a	n/a	0	0	0
2512748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	AIRPLANE	12	n/a	n/a	0	0	0
2515530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	IDOL	733	n/a	n/a	0	0	0
2518228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	HOSTESS	723	n/a	n/a	0	0	0
2520678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	UNCLE	1536	n/a	n/a	0	0	0
2523375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2526008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	BUNNY	198	n/a	n/a	0	0	0
2528490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	TORTOISE	1486	n/a	n/a	0	0	0
2531072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	HELMET	702	n/a	n/a	0	0	0
2533772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	HERO	706	n/a	n/a	0	0	0
2536403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	STOMACH	1384	n/a	n/a	0	0	0
2539185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	PARENT	1013	n/a	n/a	0	0	0
2541983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	SPHINX	1349	n/a	n/a	0	0	0
2544567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	BELLY	119	n/a	n/a	0	0	0
2547014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2549698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	WASP	1593	n/a	n/a	0	0	0
2552345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	FRIEND	606	n/a	n/a	0	0	0
2553961	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2554840	DISTRACTOR	n/a	LTP371	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2554844	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	16	2	9	5
2556943	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	5	1	3	1
2558209	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	17	3	6	8
2559875	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	18	5	4	9
2562824	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	20	8	9	3
2564691	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	9	1	6	2
2566239	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	17	6	4	7
2568071	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	18	7	5	6
2569522	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	12	7	4	1
2572353	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	11	2	8	1
2573902	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	11	3	3	5
2575485	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	19	6	5	8
2577432	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2579866	REC_START	n/a	LTP371	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2580832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	WASP	1593	n/a	n/a	0	0	0
2581987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	FRIEND	606	n/a	n/a	0	0	0
2583459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	BOYFRIEND	162	n/a	n/a	0	0	0
2584874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
2588159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	UNCLE	1536	n/a	n/a	0	0	0
2590633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2593036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2604683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	IDOL	733	n/a	n/a	0	0	0
2606077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	HERO	706	n/a	n/a	0	0	0
2609345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	AIRPLANE	12	n/a	n/a	0	0	0
2611428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	HOSTESS	723	n/a	n/a	0	0	0
2633841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	SPHINX	1349	n/a	n/a	0	0	0
2637251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	CYCLONE	431	n/a	n/a	0	0	0
2638747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	SCARF	1246	n/a	n/a	0	0	0
2645052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	BUNNY	198	n/a	n/a	0	0	0
2646279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	11	BUGGY	188	n/a	n/a	0	0	0
2679286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2681902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	SERVER	1272	n/a	n/a	0	0	0
2684467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	BLACKBOARD	133	n/a	n/a	0	0	0
2687066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	BRIEFCASE	175	n/a	n/a	0	0	0
2689799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	AGENT	10	n/a	n/a	0	0	0
2692514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	DANDRUFF	439	n/a	n/a	0	0	0
2695262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	GARBAGE	622	n/a	n/a	0	0	0
2697977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	BOARD	143	n/a	n/a	0	0	0
2700443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	LOFT	840	n/a	n/a	0	0	0
2702975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	MATTRESS	879	n/a	n/a	0	0	0
2705491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	MUSTARD	935	n/a	n/a	0	0	0
2708189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	PLAID	1080	n/a	n/a	0	0	0
2710838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	DIVER	476	n/a	n/a	0	0	0
2713437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	MARSH	874	n/a	n/a	0	0	0
2716019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	BLADE	134	n/a	n/a	0	0	0
2718719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	NURSE	963	n/a	n/a	0	0	0
2721433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	CREVICE	405	n/a	n/a	0	0	0
2723932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	MONEY	908	n/a	n/a	0	0	0
2726398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	SCALPEL	1243	n/a	n/a	0	0	0
2728913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	MASK	876	n/a	n/a	0	0	0
2731596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	RAZOR	1171	n/a	n/a	0	0	0
2734227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	RECEIPT	1173	n/a	n/a	0	0	0
2736843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	SUPPER	1411	n/a	n/a	0	0	0
2739392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	12	OYSTER	995	n/a	n/a	0	0	0
2741008	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2742071	DISTRACTOR	n/a	LTP371	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2742074	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	17	7	4	2	1
2743923	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	17	12	7	4	1
2747755	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	17	11	4	5	2
2749387	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	17	18	9	2	7
2751319	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	17	10	1	1	8
2753852	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	17	11	2	3	6
