mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1461707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466327	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471791	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518457	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616106	REC_START	n/a	LTP205	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634291	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	n/a	DOORS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	10	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761506	REC_START	n/a	LTP205	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811417	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812435	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818369	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819368	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823174	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827909	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906755	REC_START	n/a	LTP205	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931354	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933118	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940733	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941425	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
