mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1404502	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408435	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412268	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416418	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420517	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424609	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428675	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432650	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436773	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440848	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446741	REC_START	n/a	LTP089	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538175	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542083	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546275	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550149	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553965	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557898	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561732	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565805	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569913	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573847	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577946	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581788	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585971	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590163	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594088	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598262	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	ATTORNEY	58	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604196	REC_START	n/a	LTP089	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612202	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613202	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620234	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630007	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632157	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692164	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696230	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700321	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704513	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708654	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712695	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716794	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720728	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724711	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728586	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732785	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736619	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740618	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744660	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748676	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752509	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758176	REC_START	n/a	LTP089	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759533	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	12	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833785	REST_REWET	n/a	LTP089	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528451	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532317	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536142	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540308	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544508	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	HIKER	708	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548349	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552474	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556557	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560448	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564465	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568281	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572431	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576555	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580688	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584713	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588563	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594396	REC_START	n/a	LTP089	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598092	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	13	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676656	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680722	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684764	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688747	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692829	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696713	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700729	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704612	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708487	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712487	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716412	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720378	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724194	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728169	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732285	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736418	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742085	REC_START	n/a	LTP089	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745147	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747996	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753160	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821104	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824919	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828885	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833027	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837119	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841102	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845277	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849477	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853435	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857626	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861751	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865841	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870024	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873957	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
