onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2049.74	n/a	WORD	1024870	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.594	n/a	WORD	1026797	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.514	n/a	WORD	1028757	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.328	n/a	WORD	1030664	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.164	n/a	WORD	1032582	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.352	n/a	WORD	1034676	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.18	n/a	WORD	1036590	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.024	n/a	WORD	1038512	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.744	n/a	REC_START	1041372	n/a	LTP114	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.106	n/a	REC_WORD	1042053	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.988	n/a	REC_WORD	1042494	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.2	n/a	REC_WORD	1043100	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.232	n/a	REC_WORD	1045116	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.548	n/a	REC_WORD	1045774	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.466	n/a	REC_WORD	1046233	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.598	n/a	REC_WORD	1046799	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.89	n/a	REC_WORD	1047445	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.506	n/a	REC_WORD	1049753	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.668	n/a	REC_WORD	1050334	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.736	n/a	REC_WORD	1050868	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.024	n/a	REC_WORD	1053512	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.324	n/a	REST_REWET	1079162	n/a	LTP114	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.958	n/a	WORD	1267479	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.02	n/a	WORD	1269510	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.106	n/a	WORD	1271553	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.128	n/a	WORD	1273564	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.19	n/a	WORD	1275595	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555.192	n/a	WORD	1277596	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.03	n/a	WORD	1279515	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.184	n/a	WORD	1281592	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.354	n/a	WORD	1283677	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.558	n/a	WORD	1285779	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.76	n/a	WORD	1287880	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.864	n/a	WORD	1289932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.992	n/a	WORD	1291996	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.13	n/a	WORD	1294065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.334	n/a	WORD	1296167	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.444	n/a	WORD	1298222	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.116	n/a	REC_START	1301058	n/a	LTP114	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.332	n/a	REC_WORD	1301666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.4	n/a	REC_WORD	1302200	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.966	n/a	REC_WORD	1302983	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.552	n/a	REC_WORD	1303776	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.82	n/a	REC_WORD	1304410	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.546	n/a	REC_WORD	1305273	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.784	n/a	REC_WORD	1305892	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.256	n/a	REC_WORD	1306628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.836	n/a	REC_WORD	1308418	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.704	n/a	REC_WORD	1308852	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.23	n/a	REC_WORD	1311115	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.386	n/a	REC_WORD	1311693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	13	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.912	n/a	WORD	1355456	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.816	n/a	WORD	1357408	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.904	n/a	WORD	1359452	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.808	n/a	WORD	1361404	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.752	n/a	WORD	1363376	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.924	n/a	WORD	1365462	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.81	n/a	WORD	1367405	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.014	n/a	WORD	1369507	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.018	n/a	WORD	1371509	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.188	n/a	WORD	1373594	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.234	n/a	WORD	1375617	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.17	n/a	WORD	1377585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.308	n/a	WORD	1379654	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.454	n/a	WORD	1381727	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.54	n/a	WORD	1383770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.412	n/a	WORD	1385706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.306	n/a	REC_START	1388653	n/a	LTP114	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.064	n/a	REC_WORD	1389032	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.406	n/a	REC_WORD	1389703	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.808	n/a	REC_WORD	1390404	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.054	n/a	REC_WORD	1391027	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.326	n/a	REC_WORD	1391663	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.47	n/a	REC_WORD	1392235	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.87	n/a	REC_WORD	1392935	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.202	n/a	REC_WORD	1393601	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.35	n/a	REC_WORD	1394175	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.518	n/a	REC_WORD	1394759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.97	n/a	REC_WORD	1395485	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.07	n/a	REC_WORD	1398535	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.398	n/a	REC_WORD	1399199	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.72	n/a	REC_WORD	1399860	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	14	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.556	n/a	WORD	1431278	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.526	n/a	WORD	1433263	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870.712	n/a	WORD	1435356	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.9	n/a	WORD	1437450	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.07	n/a	WORD	1439535	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.006	n/a	WORD	1441503	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.868	n/a	WORD	1443434	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.056	n/a	WORD	1445528	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895.236	n/a	WORD	1447618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.248	n/a	WORD	1449624	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903.45	n/a	WORD	1451725	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907.638	n/a	WORD	1453819	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.55	n/a	WORD	1455775	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.636	n/a	WORD	1457818	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.524	n/a	WORD	1459762	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.654	n/a	WORD	1461827	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.488	n/a	REC_START	1464744	n/a	LTP114	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.172	n/a	REC_WORD	1465086	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.21	n/a	REC_WORD	1465605	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.87	n/a	REC_WORD	1466435	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.088	n/a	REC_WORD	1467044	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.276	n/a	REC_WORD	1467638	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.522	n/a	REC_WORD	1468261	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.704	n/a	REC_WORD	1468852	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.082	n/a	REC_WORD	1469541	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.554	n/a	REC_WORD	1472277	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.572	n/a	REC_WORD	1472786	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	15	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.428	n/a	WORD	1512214	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.574	n/a	WORD	1514287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.594	n/a	WORD	1516297	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.406	n/a	WORD	1518203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.56	n/a	WORD	1520280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.688	n/a	WORD	1522344	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.568	n/a	WORD	1524284	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.588	n/a	WORD	1526294	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.65	n/a	WORD	1528325	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.496	n/a	WORD	1530248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.474	n/a	WORD	1532237	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.66	n/a	WORD	1534330	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.656	n/a	WORD	1536328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.51	n/a	WORD	1538255	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.472	n/a	WORD	1540236	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.56	n/a	WORD	1542280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.154	n/a	REC_START	1545077	n/a	LTP114	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.652	n/a	REC_WORD	1545326	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.23	n/a	REC_WORD	1546115	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.63	n/a	REC_WORD	1547315	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.596	n/a	REC_WORD	1547798	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.574	n/a	REC_WORD	1548287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.082	n/a	REC_WORD	1549041	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.612	n/a	REC_WORD	1549806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.07	n/a	REC_WORD	1550535	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.576	n/a	REC_WORD	1551288	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.804	n/a	REC_WORD	1551902	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.24	n/a	REC_WORD	1552620	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.99	n/a	REC_WORD	1555995	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	16	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.322	n/a	REC_START	1598661	n/a	LTP114	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.356	n/a	RECOG_LURE	1598678	n/a	LTP114	ltpFR	3	1	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.184	n/a	RECOG_RESP	1599592	n/a	LTP114	ltpFR	3	1	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.61	n/a	RECOG_CONF	1600305	n/a	LTP114	ltpFR	3	1	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.266	n/a	RECOG_TARGET	1601133	n/a	LTP114	ltpFR	3	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3203.428	n/a	RECOG_RESP	1601714	n/a	LTP114	ltpFR	3	1	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.342	n/a	RECOG_CONF	1602171	n/a	LTP114	ltpFR	3	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3205.852	n/a	RECOG_TARGET	1602926	n/a	LTP114	ltpFR	3	1	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3206.736	n/a	RECOG_RESP	1603368	n/a	LTP114	ltpFR	3	1	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.674	n/a	RECOG_CONF	1603837	n/a	LTP114	ltpFR	3	1	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3209.192	n/a	RECOG_TARGET	1604596	n/a	LTP114	ltpFR	3	1	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
