mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1317278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITRESS	1581	n/a	n/a	0	0	0
1318447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1319666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1321086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BIKE	125	n/a	n/a	0	0	0
1325056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1326376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1331146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1332420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1333825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1335230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1340780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1341748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1358643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SCISSORS	1250	n/a	n/a	0	0	0
1361588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1379770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1406504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1409015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CEILING	265	n/a	n/a	0	0	0
1411640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	YOLK	1633	n/a	n/a	0	0	0
1414184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1416609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1419064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1421511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BACON	67	n/a	n/a	0	0	0
1424138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	RUG	1215	n/a	n/a	0	0	0
1426765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1429441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1432135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	COIN	343	n/a	n/a	0	0	0
1434946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MAMMAL	861	n/a	n/a	0	0	0
1437588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1440328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1442909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
1445518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1447978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
1450767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1453282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1456009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1458450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1461178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
1463821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1466398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1468004	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468887	DISTRACTOR	n/a	LTP285	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1468902	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	19	8	5	6
1470646	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	13	5	7	1
1472370	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	17	8	5	4
1473591	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	24	9	9	6
1475209	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	16	7	5	4
1477167	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	18	3	7	8
1478154	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	13	8	2	3
1479174	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	21	8	5	8
1480533	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	19	5	8	6
1482191	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	11	1	4	6
1483089	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1484599	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	10	4	5	1
1485631	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	17	6	5	6
1486836	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	8	2	4	2
1488175	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	17	2	8	7
1489836	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	18	6	9	3
1491034	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493902	REC_START	n/a	LTP285	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1495559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1496634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1497599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	COIN	343	n/a	n/a	0	0	0
1501353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	ROBBER	1197	n/a	n/a	0	0	0
1502556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1512687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1513978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MAMMAL	861	n/a	n/a	0	0	0
1515214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	DOLPHIN	483	n/a	n/a	0	0	0
1518638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1519470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1525720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1527184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1528721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1531792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1532762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	AIRPORT	13	n/a	n/a	0	0	0
1545166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1549977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	RUG	1215	n/a	n/a	0	0	0
1559645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
1560933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
1561984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1570673	REST_REWET	n/a	LTP285	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2197169	DISTRACTOR	n/a	LTP285	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2197169	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2197219	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	15	7	4	4
2198390	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	20	8	3	9
2200928	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	14	2	7	5
2202350	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	1	7	5
2204357	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	12	5	6	1
2205333	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	5	5	3
2206281	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	16	6	6	4
2207406	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	15	6	1	8
2208422	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	23	7	8	8
2209710	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	12	4	5	3
2210820	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	19	8	2	9
2211774	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	16	4	7	5
2213057	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	5	1	7
2214133	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	9	2	4	3
2216157	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	21	7	7	7
2217289	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	20	8	8	4
2218610	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	2	8	3
2219631	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	13	3	1	9
2220585	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2222096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	ICING	732	n/a	n/a	0	0	0
2224773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	PASTRY	1022	n/a	n/a	0	0	0
2227465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CHIPMUNK	304	n/a	n/a	0	0	0
2230260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
2232903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	DRESSER	496	n/a	n/a	0	0	0
2235412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
2238173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2240950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	DAUGHTER	442	n/a	n/a	0	0	0
2243626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	COBRA	336	n/a	n/a	0	0	0
2246387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CONCERT	360	n/a	n/a	0	0	0
2248975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	HATCHET	691	n/a	n/a	0	0	0
2251523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	VICTIM	1562	n/a	n/a	0	0	0
2254133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2256608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
2259286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
2261745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	HORNET	718	n/a	n/a	0	0	0
2264255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	JUGGLER	763	n/a	n/a	0	0	0
2267044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	BLOUSE	139	n/a	n/a	0	0	0
2269742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	TROMBONE	1508	n/a	n/a	0	0	0
2272247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	RECORD	1176	n/a	n/a	0	0	0
2274676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	WINDOW	1611	n/a	n/a	0	0	0
2277220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	ACTOR	5	n/a	n/a	0	0	0
2279892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	BLENDER	136	n/a	n/a	0	0	0
2282640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
2284247	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2285202	DISTRACTOR	n/a	LTP285	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2285217	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	11	5	4	2
2286383	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	20	9	3	8
2288775	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	15	2	8	5
2289901	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	6	2	1	3
2291051	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	18	2	7	9
2292841	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	14	9	2	3
2294045	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	26	9	6	9
2295807	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	20	8	3	9
2297558	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	16	8	2	6
2298813	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	17	3	5	9
2300152	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	7	3	2	2
2301278	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	16	6	8	2
2302310	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	12	3	8	1
2303530	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	20	5	8	7
2304870	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	21	4	9	8
2307058	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2310207	REC_START	n/a	LTP285	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2310949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	ACTOR	5	n/a	n/a	0	0	0
2311889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	JUGGLER	763	n/a	n/a	0	0	0
2313086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
2314308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2315564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	COBRA	336	n/a	n/a	0	0	0
2320835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
2324733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	BLENDER	136	n/a	n/a	0	0	0
2326456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	DRESSER	496	n/a	n/a	0	0	0
2331921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	CONCERT	360	n/a	n/a	0	0	0
2343732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	WINDOW	1611	n/a	n/a	0	0	0
2370652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	TROMBONE	1508	n/a	n/a	0	0	0
2371935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	BLOUSE	139	n/a	n/a	0	0	0
2380027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2401221	DISTRACTOR	n/a	LTP285	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2401221	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2401271	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	18	3	9	6
2402939	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	7	1	1	5
2403981	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	22	9	5	8
2406001	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	9	1	3	5
2407438	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	18	8	2	8
2408559	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	20	9	3	8
2410555	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	17	8	8	1
2411654	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	8	2	1	5
2412815	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	12	2	1	9
2414115	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	21	9	6	6
2415319	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	10	3	3	4
2416395	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	8	2	1	5
2417360	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	13	7	5	1
2418971	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	13	4	7	2
2419975	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	15	5	2	6
2421760	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	9	2	6	2
2423098	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	12	3	5	4
2424858	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2426277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	LADY	794	n/a	n/a	0	0	0
2428925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	BARREL	91	n/a	n/a	0	0	0
2431484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2434212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	COWBOY	395	n/a	n/a	0	0	0
2436934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2439498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	SUNRISE	1407	n/a	n/a	0	0	0
2442042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	INMATE	738	n/a	n/a	0	0	0
2444667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	FRECKLE	602	n/a	n/a	0	0	0
2447161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	FOREHEAD	592	n/a	n/a	0	0	0
2449732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	SUSPECT	1415	n/a	n/a	0	0	0
2452463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	COD	340	n/a	n/a	0	0	0
2455024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	SODA	1341	n/a	n/a	0	0	0
2457666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	RACKET	1155	n/a	n/a	0	0	0
2460255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	CORAL	378	n/a	n/a	0	0	0
2462685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2465123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	ELBOW	520	n/a	n/a	0	0	0
2467922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	ORANGE	980	n/a	n/a	0	0	0
2470581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2473204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	SWIMMER	1420	n/a	n/a	0	0	0
2475919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	VELVET	1555	n/a	n/a	0	0	0
2478612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	COUCH	386	n/a	n/a	0	0	0
2481323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	GLOBE	641	n/a	n/a	0	0	0
2483849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	KIDNEY	776	n/a	n/a	0	0	0
2486470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2488082	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2489028	DISTRACTOR	n/a	LTP285	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2489035	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	14	7	2	5
2490552	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	16	7	5	4
2492794	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	19	5	7	7
2494166	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	8	7	1	2
2495475	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	17	7	7	3
2496574	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	20	6	9	5
2498014	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	5	1	2	2
2498867	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	13	6	4	3
2499771	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	15	6	6	3
2501176	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	10	2	2	6
2502151	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	16	6	5	5
2503150	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	18	6	8	4
2504693	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	14	3	2	9
2505827	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	15	7	2	6
2507604	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	24	8	7	9
2509612	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	19	1	9	9
2510970	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2513880	REC_START	n/a	LTP285	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2514573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	SODA	1341	n/a	n/a	0	0	0
2515607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	KIDNEY	776	n/a	n/a	0	0	0
2516557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
2517745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2519187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2522978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	VELVET	1555	n/a	n/a	0	0	0
2528096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	SWIMMER	1420	n/a	n/a	0	0	0
2529955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	CORAL	378	n/a	n/a	0	0	0
2531097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2532507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	10	COD	340	n/a	n/a	0	0	0
