mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1002748	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1003877	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008838	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009870	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1011815	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1013301	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1014860	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1016583	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1018842	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1020114	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1022168	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1023533	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	1	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028915	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029867	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1031887	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1033113	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1034480	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1036091	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1038461	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1040102	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1042815	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1044342	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	1	LEVER	815	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048772	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049859	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1051026	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1052849	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1054505	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1056296	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1058658	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1060599	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1062418	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1064477	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068680	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069850	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1071240	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1073577	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1075217	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1076705	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1079099	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1080825	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1082194	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1083982	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	SWEATER	1419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088839	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089738	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	6	n/a	n/a	n/a	n/a	n/a
1092770	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1094210	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1096184	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1098242	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1100162	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1101867	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1103350	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106636	REC_START	n/a	LTP260	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	SHUTTER	1300	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	TWIN	1528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	RAIL	1161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309137	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310258	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1311947	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1314306	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1315725	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318937	REC_START	n/a	LTP260	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1322399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1325833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1329954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1338853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1339646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1392240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402305	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403822	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	58	3	1	4	n/a	n/a	n/a	n/a	n/a
1406687	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1408105	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1410070	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414500	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415503	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1416787	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1420000	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1422078	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426696	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427749	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1429051	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1431293	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1434696	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438624	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439477	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1441197	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1446624	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450753	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451589	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1453192	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1454747	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1457212	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1458693	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462934	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463920	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1465722	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1467295	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1469845	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475130	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476083	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1478390	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1480661	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1481966	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487359	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488329	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1490649	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1492857	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1494877	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499403	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500524	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1502377	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1504455	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1506382	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
