mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1772180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835020	REC_START	n/a	LTP209	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1836666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1837998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1841964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1843535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1844534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1845534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847590	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910639	REST_REWET	n/a	LTP209	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280405	REC_START	n/a	LTP209	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432112	REC_START	n/a	LTP209	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	14	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585731	REC_START	n/a	LTP209	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2588583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2589766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2592181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2593360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2594361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2600103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2601305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2617108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	15	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2672036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738753	REC_START	n/a	LTP209	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2741238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2742474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2743860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2810215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2811597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	16	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2841084	REC_START	n/a	LTP209	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841117	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
2843453	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845339	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
2847506	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
2848193	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849510	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
2851351	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
2852179	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853600	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
2855445	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a
2856713	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858010	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a
2859905	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
2860609	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861921	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
2863765	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
2864700	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866112	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
2867859	RECOG_TARGET	n/a	LTP209	ltpFR	5	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
2869060	RECOG_RESP	n/a	LTP209	ltpFR	5	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
