mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1699238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729244	REC_START	n/a	LTP200	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877273	REC_START	n/a	LTP200	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952859	REST_REWET	n/a	LTP200	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2287326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293401	REC_START	n/a	LTP200	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2397512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2417266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2425237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2429281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454860	REC_START	n/a	LTP200	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606534	REC_START	n/a	LTP200	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768576	REC_START	n/a	LTP200	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
