onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2681.9	n/a	WORD	1340950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.732	n/a	WORD	1342866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689.93	n/a	WORD	1344965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.976	n/a	WORD	1346988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.91	n/a	WORD	1348955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.056	n/a	WORD	1351028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.992	n/a	WORD	1352996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.174	n/a	WORD	1355087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.006	n/a	WORD	1357003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717.854	n/a	WORD	1358927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.054	n/a	WORD	1361027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	ELF	525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725.998	n/a	WORD	1362999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729.916	n/a	WORD	1364958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	TUXEDO	1525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.874	n/a	REC_START	1367937	n/a	LTP236	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.986	n/a	REC_WORD	1368493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.498	n/a	REC_WORD	1368749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.392	n/a	REC_WORD	1369196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.998	n/a	REC_WORD	1369499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.566	n/a	REC_WORD	1369783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.054	n/a	REC_WORD	1370027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.828	n/a	REC_WORD	1370414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.116	n/a	REC_WORD	1372058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.41	n/a	REC_WORD	1376705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.63	n/a	REC_WORD	1377815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.032	n/a	REC_WORD	1379516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.59	n/a	REC_WORD	1379795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.782	n/a	REC_WORD	1381891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.09	n/a	REC_WORD	1389045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	10	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.524	n/a	REST_REWET	1405762	n/a	LTP236	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.132	n/a	WORD	1635066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3274.046	n/a	WORD	1637023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3277.994	n/a	WORD	1638997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	ALMOND	18	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3281.876	n/a	WORD	1640938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3286.042	n/a	WORD	1643021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3290.126	n/a	WORD	1645063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3294.274	n/a	WORD	1647137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	SCARF	1246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3298.154	n/a	WORD	1649077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3302.22	n/a	WORD	1651110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.318	n/a	WORD	1653159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3310.436	n/a	WORD	1655218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3314.35	n/a	WORD	1657175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3318.516	n/a	WORD	1659258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3322.448	n/a	WORD	1661224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	TICK	1463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326.612	n/a	WORD	1663306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	NECK	939	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3330.78	n/a	WORD	1665390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333.792	n/a	START	1666896	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.912	n/a	PROB	1667456	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3338.358	n/a	PROB	1669179	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3339.646	n/a	PROB	1669823	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3341.044	n/a	STOP	1670522	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.68	n/a	REC_START	1671840	n/a	LTP236	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.49	n/a	REC_WORD	1672745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.088	n/a	REC_WORD	1673044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.206	n/a	REC_WORD	1673603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.47	n/a	REC_WORD	1674235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.992	n/a	REC_WORD_VV	1674996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.156	n/a	REC_WORD	1677078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.592	n/a	REC_WORD	1679296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.388	n/a	REC_WORD	1679694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.332	n/a	REC_WORD	1680166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.332	n/a	REC_WORD_VV	1680666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.198	n/a	REC_WORD	1684599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.004	n/a	REC_WORD	1685502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	11	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.978	n/a	WORD	1710989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	BANJO	82	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426.044	n/a	WORD	1713022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3429.924	n/a	WORD	1714962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3433.936	n/a	WORD	1716968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438.156	n/a	WORD	1719078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3442.37	n/a	WORD	1721185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3446.338	n/a	WORD	1723169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	VAN	1548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3450.404	n/a	WORD	1725202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3454.486	n/a	WORD	1727243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3458.416	n/a	WORD	1729208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3462.298	n/a	WORD	1731149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3466.13	n/a	WORD	1733065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3470.262	n/a	WORD	1735131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474.328	n/a	WORD	1737164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3478.192	n/a	WORD	1739096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3482.238	n/a	WORD	1741119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3485.254	n/a	START	1742627	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.254	n/a	PROB	1743127	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3487.976	n/a	PROB	1743988	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3489.168	n/a	PROB	1744584	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3492.594	n/a	PROB	1746297	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3493.882	n/a	PROB	1746941	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3495.104	n/a	PROB	1747552	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3496.626	n/a	PROB	1748313	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3498.634	n/a	PROB	1749317	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3500.134	n/a	STOP	1750067	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.038	n/a	REC_START	1751519	n/a	LTP236	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.49	n/a	REC_WORD	1752245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.316	n/a	REC_WORD	1753158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.62	n/a	REC_WORD	1753810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.474	n/a	REC_WORD	1754737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.322	n/a	REC_WORD	1755161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.668	n/a	REC_WORD	1755834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.668	n/a	REC_WORD_VV	1756334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.38	n/a	REC_WORD	1756690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.1	n/a	REC_WORD	1757550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.778	n/a	REC_WORD	1767389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.782	n/a	REC_WORD	1768391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.658	n/a	REC_WORD	1769829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.89	n/a	REC_WORD	1770445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.402	n/a	REC_WORD	1774201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.566	n/a	REC_WORD	1782283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	12	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.514	n/a	REC_START	1794257	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.562	n/a	FFR_REC_WORD	1794781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.116	n/a	FFR_REC_WORD	1795058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.994	n/a	FFR_REC_WORD	1795497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.978	n/a	FFR_REC_WORD	1795989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.14	n/a	FFR_REC_WORD	1797570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.918	n/a	FFR_REC_WORD	1797959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.63	n/a	FFR_REC_WORD	1798815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.226	n/a	FFR_REC_WORD	1799613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.136	n/a	FFR_REC_WORD	1804068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.082	n/a	FFR_REC_WORD	1805041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.786	n/a	FFR_REC_WORD	1807393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.516	n/a	FFR_REC_WORD	1811758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.188	n/a	FFR_REC_WORD	1813594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.876	n/a	FFR_REC_WORD	1813938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.394	n/a	FFR_REC_WORD	1818197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.256	n/a	FFR_REC_WORD	1819628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.11	n/a	FFR_REC_WORD	1822055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.386	n/a	FFR_REC_WORD	1823193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.014	n/a	FFR_REC_WORD	1827007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.766	n/a	FFR_REC_WORD	1828883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.108	n/a	FFR_REC_WORD	1830554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.062	n/a	FFR_REC_WORD	1833031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
