mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2177451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
2180070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	CLAMP	316	n/a	n/a	0	0	0
2181682	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2182596	DISTRACTOR	n/a	LTP229	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2182613	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	14	7	6	1
2184102	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	14	5	7	2
2186379	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	7	2	2	3
2188792	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	12	1	7	4
2190716	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	21	7	4	9
2194291	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	11	2	1	8
2195813	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	15	3	3	9
2198021	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	15	2	6	7
2201407	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	14	5	5	4
2202739	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	18	8	2	8
2205681	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2207625	REC_START	n/a	LTP229	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2209312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
2211833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
2243257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	GARDEN	623	n/a	n/a	0	0	0
2245386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	FARMER	553	n/a	n/a	0	0	0
2252533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
2298656	DISTRACTOR	n/a	LTP229	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2298657	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2298707	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	19	7	3	9
2300073	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	9	2	4	3
2302789	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	3	1	1	1
2303971	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	21	9	7	6
2308036	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	16	6	2	8
2309642	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	14	1	9	4
2311148	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	16	2	5	9
2313841	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	12	7	3	2
2315068	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	10	4	3	3
2316641	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	18	8	5	5
2318013	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	14	2	8	4
2319301	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	20	2	9	9
2321563	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2323851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	WARDROBE	1587	n/a	n/a	0	0	0
2326294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2328853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
2331558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	FOREST	593	n/a	n/a	0	0	0
2334035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	OUTLAW	989	n/a	n/a	0	0	0
2336744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
2339539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2342003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	SHRUB	1299	n/a	n/a	0	0	0
2344497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	BADGE	68	n/a	n/a	0	0	0
2346922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	AGENT	10	n/a	n/a	0	0	0
2349477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2352242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	DENTIST	447	n/a	n/a	0	0	0
2354852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	JELLO	754	n/a	n/a	0	0	0
2357612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	PLAID	1080	n/a	n/a	0	0	0
2360305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	LADDER	793	n/a	n/a	0	0	0
2363010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	CRAYON	401	n/a	n/a	0	0	0
2365793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2368570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
2371241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	COUNTY	389	n/a	n/a	0	0	0
2373667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	LIZARD	834	n/a	n/a	0	0	0
2376183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	LOFT	840	n/a	n/a	0	0	0
2378909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2381653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	SPIDER	1351	n/a	n/a	0	0	0
2384190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	BOARD	143	n/a	n/a	0	0	0
2385802	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2386966	DISTRACTOR	n/a	LTP229	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2386984	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	10	5	2	3
2389778	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	25	8	9	8
2392337	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	23	8	8	7
2395906	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	6	3	2	1
2398226	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	9	1	5	3
2402843	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	15	5	9	1
2404254	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	11	3	3	5
2406547	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	14	2	7	5
2408643	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2411666	REC_START	n/a	LTP229	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2413468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	LIZARD	834	n/a	n/a	0	0	0
2415614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	LOFT	840	n/a	n/a	0	0	0
2419235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	SPIDER	1351	n/a	n/a	0	0	0
2422631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	BADGE	68	n/a	n/a	0	0	0
2424879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	AGENT	10	n/a	n/a	0	0	0
2427050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2430937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
2433016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2502809	DISTRACTOR	n/a	LTP229	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2502809	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2502859	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	12	7	3	2
2504209	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	19	5	8	6
2508732	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	17	3	5	9
2510450	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	18	7	3	8
2511804	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	15	3	5	6
2514782	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	21	9	4	8
2517297	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	5	1	1	3
2518480	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	9	2	6	1
2520538	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	25	8	9	8
2522395	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	18	6	9	3
2525267	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2527736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PRINCE	1124	n/a	n/a	0	0	0
2530414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	TWIG	1527	n/a	n/a	0	0	0
2532990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	CASHEW	253	n/a	n/a	0	0	0
2535500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	FLAG	573	n/a	n/a	0	0	0
2537925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	HANDBAG	684	n/a	n/a	0	0	0
2540435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PICNIC	1060	n/a	n/a	0	0	0
2543094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	SNACK	1331	n/a	n/a	0	0	0
2545665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PEANUT	1032	n/a	n/a	0	0	0
2548241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	CREATURE	403	n/a	n/a	0	0	0
2550757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	MAPLE	866	n/a	n/a	0	0	0
2553210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	LUNCH	849	n/a	n/a	0	0	0
2556010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PIMPLE	1071	n/a	n/a	0	0	0
2558753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	FLESH	579	n/a	n/a	0	0	0
2561531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	TURTLE	1522	n/a	n/a	0	0	0
2564257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PIZZA	1079	n/a	n/a	0	0	0
2566934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2569495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	JOURNAL	760	n/a	n/a	0	0	0
2572120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	TROUT	1511	n/a	n/a	0	0	0
2574781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	TUTU	1524	n/a	n/a	0	0	0
2577469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	CAFE	216	n/a	n/a	0	0	0
2580067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2582588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PECAN	1036	n/a	n/a	0	0	0
2585371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	BACON	67	n/a	n/a	0	0	0
2587863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	STUDENT	1395	n/a	n/a	0	0	0
2589470	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2590643	DISTRACTOR	n/a	LTP229	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2590657	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	14	6	6	4
2593027	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	17	7	6	2
2595235	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	18	9	6	3
2597450	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	14	6	7	1
2599089	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	15	6	7	2
2601314	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	6	2	3	1
2602797	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	13	5	3	5
2604336	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	22	9	9	4
2606701	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	12	6	5	1
2608920	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	14	1	6	7
2610292	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	17	3	7	7
2612315	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2615278	REC_START	n/a	LTP229	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2616537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PICNIC	1060	n/a	n/a	0	0	0
2618324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	SNACK	1331	n/a	n/a	0	0	0
2620287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PEANUT	1032	n/a	n/a	0	0	0
2622997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PECAN	1036	n/a	n/a	0	0	0
2625067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	BACON	67	n/a	n/a	0	0	0
2627827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	TROUT	1511	n/a	n/a	0	0	0
2630439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	JOURNAL	760	n/a	n/a	0	0	0
2686484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	11	PRINCE	1124	n/a	n/a	0	0	0
2706326	DISTRACTOR	n/a	LTP229	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2706326	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2706377	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	18	3	7	8
2707598	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	15	5	2	8
2709383	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	17	7	5	5
2710687	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	14	9	4	1
2712929	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	15	4	8	3
2715890	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	16	1	6	9
2718935	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	13	2	9	2
2720982	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	10	1	6	3
2723067	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	14	7	3	4
2724288	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	14	9	3	2
2726364	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	14	6	6	2
2727802	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	12	6	5	1
2729643	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2731337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	SLIME	1327	n/a	n/a	0	0	0
2734148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	SNAIL	1332	n/a	n/a	0	0	0
2736852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	CATCHER	258	n/a	n/a	0	0	0
2739497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	CRATER	400	n/a	n/a	0	0	0
2742027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	RAFT	1159	n/a	n/a	0	0	0
2744615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	FOOT	590	n/a	n/a	0	0	0
2747225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	ANKLE	24	n/a	n/a	0	0	0
2749840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	MARKER	870	n/a	n/a	0	0	0
2752518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	MATTRESS	879	n/a	n/a	0	0	0
2755227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	DRINK	498	n/a	n/a	0	0	0
2757837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	SISTER	1312	n/a	n/a	0	0	0
2760414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	MEAT	883	n/a	n/a	0	0	0
2763023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	EAGLE	512	n/a	n/a	0	0	0
2765528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	SUNSET	1408	n/a	n/a	0	0	0
2768076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	PIGMENT	1066	n/a	n/a	0	0	0
2770619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	OYSTER	995	n/a	n/a	0	0	0
2773345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	SEAFOOD	1260	n/a	n/a	0	0	0
2776089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	PASTA	1021	n/a	n/a	0	0	0
2778861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	COUCH	386	n/a	n/a	0	0	0
2781588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	LONDON	843	n/a	n/a	0	0	0
2784405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	WINDOW	1611	n/a	n/a	0	0	0
2787030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	TEMPLE	1448	n/a	n/a	0	0	0
2789835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	UMPIRE	1535	n/a	n/a	0	0	0
2792601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2794208	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2795407	DISTRACTOR	n/a	LTP229	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2795424	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	24	9	7	8
2798317	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	20	7	8	5
2802834	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	16	2	8	6
2804128	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	21	4	7	9
2807184	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	17	2	6	9
2809360	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	11	2	5	4
2811567	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	19	8	7	4
2813982	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	19	7	5	7
2817019	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2820056	REC_START	n/a	LTP229	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2822011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	PIGMENT	1066	n/a	n/a	0	0	0
2824560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	OYSTER	995	n/a	n/a	0	0	0
2826220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	SCALLOP	1242	n/a	n/a	0	0	0
2828169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	SEAFOOD	1260	n/a	n/a	0	0	0
2830566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	PASTA	1021	n/a	n/a	0	0	0
2833127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	APRON	35	n/a	n/a	0	0	0
2866954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	FOOT	590	n/a	n/a	0	0	0
2868870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	12	ANKLE	24	n/a	n/a	0	0	0
2911081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	ZIPPER	1636	n/a	n/a	0	0	0
2913836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	MAMMAL	861	n/a	n/a	0	0	0
2916647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	BLOUSE	139	n/a	n/a	0	0	0
2919128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	BLADE	134	n/a	n/a	0	0	0
2921933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	FRIEND	606	n/a	n/a	0	0	0
2924533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	WIFE	1609	n/a	n/a	0	0	0
2927309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	STAPLE	1371	n/a	n/a	0	0	0
2929936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	MARS	873	n/a	n/a	0	0	0
2932746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	NOTEBOOK	959	n/a	n/a	0	0	0
2935424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	CRICKET	408	n/a	n/a	0	0	0
2938066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	FLIPPER	580	n/a	n/a	0	0	0
2940810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	PAIL	1002	n/a	n/a	0	0	0
2943504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
2946281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	HATCHET	691	n/a	n/a	0	0	0
2949102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	SEAL	1262	n/a	n/a	0	0	0
2951751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	KEEPER	769	n/a	n/a	0	0	0
2954194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	TOURIST	1488	n/a	n/a	0	0	0
2956720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	BABY	64	n/a	n/a	0	0	0
2959375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	GIRL	637	n/a	n/a	0	0	0
2962202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	TERMITE	1451	n/a	n/a	0	0	0
2964828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	DASHBOARD	441	n/a	n/a	0	0	0
2967445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	HARP	689	n/a	n/a	0	0	0
2970098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	SUITCASE	1403	n/a	n/a	0	0	0
2972607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	LUGGAGE	847	n/a	n/a	0	0	0
2974220	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2975314	DISTRACTOR	n/a	LTP229	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2975323	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	20	6	9	5
2979507	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	13	2	7	4
2982294	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	1	9	6	8
2984335	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	22	5	9	8
2988785	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	12	4	6	2
2990190	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	18	7	9	2
2991746	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	14	4	8	2
2993609	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	11	4	5	2
2995193	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	18	8	7	3
