mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1641480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1643606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1652605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1654670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1656361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1663465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1718369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784870	REC_START	n/a	LTP229	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1787589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1789913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1791110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
1793735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1797177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1798588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1805343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1811265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1821212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1845153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	12	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1860509	REST_REWET	n/a	LTP229	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169218	REC_START	n/a	LTP229	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2172351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2174162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2176077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2180447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2181934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2188614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2190210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2197119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2198606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2210359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2216275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2224063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	13	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2257004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	LACE	792	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324258	REC_START	n/a	LTP229	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2326642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2328947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2331372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a
2333587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2343773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2345749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2348627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2393061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2404242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471374	REC_START	n/a	LTP229	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	SAPPHIRE	1234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619431	REC_START	n/a	LTP229	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2622838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2624439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2626125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a
2629403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2659285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	16	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2721015	REC_START	n/a	LTP229	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2723245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2725664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2726617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
