mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1022551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098335	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102542	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106699	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110573	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114438	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118337	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122302	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126442	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130282	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134489	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138638	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142828	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146685	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150892	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154724	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158831	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164538	REC_START	n/a	LTP120	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	7	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281062	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285086	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289184	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293308	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297173	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301063	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305229	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309044	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312968	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317016	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320956	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324880	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328879	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333044	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337151	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341133	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346873	REC_START	n/a	LTP120	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	8	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448086	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452110	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456050	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460165	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464014	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468146	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472219	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476251	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480317	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484348	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488472	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492629	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496494	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500601	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504749	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508840	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514746	REC_START	n/a	LTP120	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	9	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630455	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634579	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638759	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642601	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646782	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650964	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655038	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659037	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663252	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667142	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671182	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675356	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679188	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683161	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687102	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691267	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697165	REC_START	n/a	LTP120	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	10	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787091	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791240	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795172	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799079	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803119	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807242	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811349	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815256	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819313	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823245	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827235	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831442	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835524	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839456	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843430	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847570	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853418	REC_START	n/a	LTP120	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	11	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953807	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957981	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961846	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965878	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970018	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974116	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978232	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982330	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986229	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990269	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994284	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998433	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002273	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006097	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010095	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013936	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019793	REC_START	n/a	LTP120	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
