onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3052.086	n/a	START	1526043	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.05	n/a	PROB	1526525	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3055.314	n/a	PROB	1527657	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3056.944	n/a	PROB	1528472	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3058.992	n/a	PROB	1529496	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3060.424	n/a	PROB	1530212	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3061.954	n/a	PROB	1530977	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3064.782	n/a	PROB	1532391	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3068.086	n/a	STOP	1534043	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.026	n/a	WORD	1534513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.04	n/a	START	1536020	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.17	n/a	PROB	1536585	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
3074.984	n/a	PROB	1537492	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3077.83	n/a	PROB	1538915	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3079.312	n/a	PROB	1539656	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3081.442	n/a	PROB	1540721	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3083.356	n/a	PROB	1541678	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3086.352	n/a	PROB	1543176	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3088.006	n/a	STOP	1544003	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.216	n/a	WORD	1544608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.228	n/a	START	1546114	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.392	n/a	PROB	1546696	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3095.006	n/a	PROB	1547503	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3096.82	n/a	PROB	1548410	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3099.3	n/a	PROB	1549650	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3101.446	n/a	PROB	1550723	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3103.076	n/a	PROB	1551538	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3104.126	n/a	PROB	1552063	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3106.006	n/a	PROB	1553003	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3107.368	n/a	STOP	1553684	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.202	n/a	WORD	1554601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.214	n/a	START	1556107	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.23	n/a	PROB	1556615	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3114.594	n/a	PROB	1557297	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3117.324	n/a	PROB	1558662	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3119.984	n/a	PROB	1559992	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3121.916	n/a	PROB	1560958	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3123.364	n/a	PROB	1561682	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3125.876	n/a	PROB	1562938	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3127.728	n/a	STOP	1563864	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.072	n/a	WORD	1564536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.084	n/a	START	1566042	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.232	n/a	PROB	1566616	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	7	n/a	n/a	n/a	n/a	n/a
3135.928	n/a	PROB	1567964	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3137.924	n/a	PROB	1568962	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3139.656	n/a	PROB	1569828	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3141.454	n/a	PROB	1570727	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3143.034	n/a	PROB	1571517	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3144.814	n/a	PROB	1572407	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3147.464	n/a	STOP	1573732	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.208	n/a	WORD	1574604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.222	n/a	START	1576111	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.37	n/a	PROB	1576685	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3156.864	n/a	PROB	1578432	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3158.994	n/a	PROB	1579497	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3161.374	n/a	PROB	1580687	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3162.756	n/a	PROB	1581378	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3165.336	n/a	PROB	1582668	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3168.12	n/a	STOP	1584060	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.314	n/a	WORD	1584657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.326	n/a	START	1586163	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.524	n/a	PROB	1586762	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3176.568	n/a	PROB	1588284	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3178.216	n/a	PROB	1589108	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3179.862	n/a	PROB	1589931	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3188.326	n/a	STOP	1594163	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.15	n/a	WORD	1594575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3192.162	n/a	START	1596081	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.144	n/a	PROB	1596572	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3194.908	n/a	PROB	1597454	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3196.92	n/a	PROB	1598460	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3198.27	n/a	PROB	1599135	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3199.866	n/a	PROB	1599933	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3202.114	n/a	PROB	1601057	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3203.794	n/a	PROB	1601897	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3205.426	n/a	PROB	1602713	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3206.84	n/a	STOP	1603420	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.254	n/a	WORD	1604627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3212.266	n/a	START	1606133	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.364	n/a	PROB	1606682	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3214.678	n/a	PROB	1607339	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3216.592	n/a	PROB	1608296	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3219.022	n/a	PROB	1609511	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3221.102	n/a	PROB	1610551	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3222.634	n/a	PROB	1611317	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3224.846	n/a	PROB	1612423	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3228.268	n/a	STOP	1614134	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.342	n/a	WORD	1614671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.354	n/a	START	1616177	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.202	n/a	PROB	1616601	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3234.916	n/a	PROB	1617458	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3238.278	n/a	PROB	1619139	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3239.708	n/a	PROB	1619854	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3241.072	n/a	PROB	1620536	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3243.604	n/a	PROB	1621802	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	5	6	n/a	n/a	n/a	n/a	n/a
3245.134	n/a	PROB	1622567	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3246.732	n/a	PROB	1623366	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3247.96	n/a	STOP	1623980	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.444	n/a	WORD	1624722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252.456	n/a	START	1626228	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.288	n/a	PROB	1626644	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3256.766	n/a	PROB	1628383	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3258.98	n/a	PROB	1629490	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3260.992	n/a	PROB	1630496	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3262.708	n/a	PROB	1631354	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3264.288	n/a	PROB	1632144	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3265.604	n/a	PROB	1632802	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3268.45	n/a	STOP	1634225	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.38	n/a	REC_START	1635190	n/a	LTP242	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.834	n/a	REC_WORD	1635417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.494	n/a	REC_WORD	1635747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	FINGER	567	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.266	n/a	REC_WORD	1636133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.458	n/a	REC_WORD	1636729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.102	n/a	REC_WORD	1637051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.858	n/a	REC_WORD	1638929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.858	n/a	REC_WORD_VV	1639429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.908	n/a	REC_START	1687954	n/a	LTP242	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.94	n/a	RECOG_TARGET	1687970	n/a	LTP242	ltpFR	13	1	0	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.416	n/a	RECOG_RESP	1689208	n/a	LTP242	ltpFR	13	1	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.106	n/a	RECOG_CONF	1689553	n/a	LTP242	ltpFR	13	1	0	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.866	n/a	RECOG_TARGET	1690433	n/a	LTP242	ltpFR	13	1	0	SHELTER	1282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.606	n/a	RECOG_RESP	1690803	n/a	LTP242	ltpFR	13	1	0	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.106	n/a	RECOG_CONF	1691053	n/a	LTP242	ltpFR	13	1	0	SHELTER	1282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.496	n/a	RECOG_TARGET	1691748	n/a	LTP242	ltpFR	13	1	1	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.108	n/a	RECOG_RESP	1692054	n/a	LTP242	ltpFR	13	1	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.612	n/a	RECOG_CONF	1692306	n/a	LTP242	ltpFR	13	1	1	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.024	n/a	RECOG_TARGET	1693012	n/a	LTP242	ltpFR	13	1	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.646	n/a	RECOG_RESP	1693323	n/a	LTP242	ltpFR	13	1	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.086	n/a	RECOG_CONF	1693543	n/a	LTP242	ltpFR	13	1	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.622	n/a	RECOG_TARGET	1694311	n/a	LTP242	ltpFR	13	1	0	SALAD	1224	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.612	n/a	RECOG_RESP	1694806	n/a	LTP242	ltpFR	13	1	0	SALAD	1224	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.128	n/a	RECOG_CONF	1695064	n/a	LTP242	ltpFR	13	1	0	SALAD	1224	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.684	n/a	RECOG_LURE	1695842	n/a	LTP242	ltpFR	13	1	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.11	n/a	RECOG_RESP	1697055	n/a	LTP242	ltpFR	13	1	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.43	n/a	RECOG_CONF	1697215	n/a	LTP242	ltpFR	13	1	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.244	n/a	RECOG_LURE	1698122	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.054	n/a	RECOG_RESP_VV	1698527	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.27	n/a	RECOG_RESP_VV	1698635	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.762	n/a	RECOG_RESP	1698881	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.162	n/a	RECOG_CONF	1699081	n/a	LTP242	ltpFR	13	1	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.004	n/a	RECOG_TARGET	1700002	n/a	LTP242	ltpFR	13	1	1	GOVERNOR	651	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.816	n/a	RECOG_RESP	1700408	n/a	LTP242	ltpFR	13	1	1	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.346	n/a	RECOG_CONF	1700673	n/a	LTP242	ltpFR	13	1	1	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.082	n/a	RECOG_TARGET	1701541	n/a	LTP242	ltpFR	13	1	0	CUP	424	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.048	n/a	RECOG_RESP	1702024	n/a	LTP242	ltpFR	13	1	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.518	n/a	RECOG_CONF	1702259	n/a	LTP242	ltpFR	13	1	0	CUP	424	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.178	n/a	RECOG_TARGET	1703089	n/a	LTP242	ltpFR	13	1	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.296	n/a	RECOG_RESP	1704148	n/a	LTP242	ltpFR	13	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
