mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1413202	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414293	DISTRACTOR	n/a	LTP302	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1414304	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	7	2	4	1
1416287	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	11	4	2	5
1418289	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	12	7	2	3
1419307	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	15	9	1	5
1420741	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	21	6	8	6
1423311	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	20	9	2	9
1426862	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	13	2	8	3
1428382	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	8	1	4	3
1429797	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	10	1	6	3
1431333	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	12	4	6	2
1432569	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	14	1	8	5
1435420	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	14	8	1	5
1437123	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439039	REC_START	n/a	LTP302	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1440640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	PEPPER	1047	n/a	n/a	0	0	0
1442703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	ROACH	1195	n/a	n/a	0	0	0
1443967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	GRASS	655	n/a	n/a	0	0	0
1445146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	MAILBOX	857	n/a	n/a	0	0	0
1446694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1451433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1452635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1457212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1458212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1460320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1461615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	DUNGEON	507	n/a	n/a	0	0	0
1465863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1515585	REST_REWET	n/a	LTP302	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1648117	DISTRACTOR	n/a	LTP302	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1648118	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1648135	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	11	5	3	3
1650493	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	24	7	9	8
1652394	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	17	6	4	7
1653812	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	20	7	6	7
1655364	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	16	7	7	2
1656514	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	19	8	5	6
1659116	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	21	6	9	6
1660734	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	12	2	8	2
1661902	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	23	8	7	7
1663970	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	15	4	6	5
1665086	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	13	3	3	7
1666089	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	16	5	9	2
1667556	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1668690	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	10	6	1	3
1669824	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	14	1	8	5
1671733	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	HOUND	724	n/a	n/a	0	0	0
1675692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	NAPKIN	937	n/a	n/a	0	0	0
1678193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	COLESLAW	344	n/a	n/a	0	0	0
1680996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	PREACHER	1119	n/a	n/a	0	0	0
1683682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	IDOL	733	n/a	n/a	0	0	0
1686401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	NEPHEW	942	n/a	n/a	0	0	0
1689036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	FIREMAN	569	n/a	n/a	0	0	0
1691523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	PLUTO	1092	n/a	n/a	0	0	0
1694211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
1696727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	DESK	452	n/a	n/a	0	0	0
1699215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
1701931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	MARROW	872	n/a	n/a	0	0	0
1704517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	STAKE	1368	n/a	n/a	0	0	0
1707320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
1710122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	DRAGON	492	n/a	n/a	0	0	0
1712810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	SATURN	1236	n/a	n/a	0	0	0
1715544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	BUTLER	204	n/a	n/a	0	0	0
1718295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	CANDY	230	n/a	n/a	0	0	0
1720867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	CLIMBER	323	n/a	n/a	0	0	0
1723634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	CANYON	235	n/a	n/a	0	0	0
1726387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	STATUE	1374	n/a	n/a	0	0	0
1728904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	STREET	1393	n/a	n/a	0	0	0
1731391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	STREAM	1392	n/a	n/a	0	0	0
1734142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	SWAMP	1416	n/a	n/a	0	0	0
1735762	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736839	DISTRACTOR	n/a	LTP302	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1736845	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	16	8	6	2
1738397	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	9	2	4	3
1739930	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	9	3	2	4
1743050	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	13	6	1	6
1744384	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	16	8	3	5
1745837	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	20	8	9	3
1748272	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	14	4	6	4
1749572	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	14	7	3	4
1750922	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	18	8	9	1
1752592	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	8	5	1	2
1753642	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	18	5	6	7
1755479	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	21	8	4	9
1757178	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	6	2	1	3
1758296	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1761649	REC_START	n/a	LTP302	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1762451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	STAKE	1368	n/a	n/a	0	0	0
1763614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	STREET	1393	n/a	n/a	0	0	0
1764869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	STREAM	1392	n/a	n/a	0	0	0
1766220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	SWAMP	1416	n/a	n/a	0	0	0
1767876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
1769206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	DRAGON	492	n/a	n/a	0	0	0
1771675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	PLUTO	1092	n/a	n/a	0	0	0
1772983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	SATURN	1236	n/a	n/a	0	0	0
1776821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
1778684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	DESK	452	n/a	n/a	0	0	0
1779884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	COLESLAW	344	n/a	n/a	0	0	0
1781239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	NAPKIN	937	n/a	n/a	0	0	0
1782577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	9	IDOL	733	n/a	n/a	0	0	0
1852087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	SIBLING	1301	n/a	n/a	0	0	0
1854898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
1857468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BASKET	95	n/a	n/a	0	0	0
1860052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	PAINTING	1005	n/a	n/a	0	0	0
1862814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	RUST	1219	n/a	n/a	0	0	0
1865283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
1867884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BANK	83	n/a	n/a	0	0	0
1870662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	CASHEW	253	n/a	n/a	0	0	0
1873222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	MEADOW	881	n/a	n/a	0	0	0
1875675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	EGYPT	519	n/a	n/a	0	0	0
1878303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	GRAVE	658	n/a	n/a	0	0	0
1880754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	ANTLER	29	n/a	n/a	0	0	0
1883391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	GAZELLE	628	n/a	n/a	0	0	0
1885859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	MARSH	874	n/a	n/a	0	0	0
1888536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	OUTLAW	989	n/a	n/a	0	0	0
1891147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	PORPOISE	1109	n/a	n/a	0	0	0
1893749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
1896436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	WRITER	1627	n/a	n/a	0	0	0
1899019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	CONVICT	371	n/a	n/a	0	0	0
1901822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BROTHER	179	n/a	n/a	0	0	0
1904592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	CHEST	295	n/a	n/a	0	0	0
1907277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BOXER	160	n/a	n/a	0	0	0
1910096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	TEMPLE	1448	n/a	n/a	0	0	0
1912765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	CROSS	413	n/a	n/a	0	0	0
1914374	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1915299	DISTRACTOR	n/a	LTP302	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1915306	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	13	4	2	7
1918191	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	10	8	1	1
1919410	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	15	8	1	6
1921093	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	11	4	1	6
1922345	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	23	8	9	6
1924913	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	8	1	4	3
1926113	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	8	2	5	1
1927432	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	12	8	1	3
1929195	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	18	8	3	7
1930435	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	8	3	2	3
1932037	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	13	4	8	1
1933640	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	9	6	1	2
1934838	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	11	4	3	4
1938374	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940308	REC_START	n/a	LTP302	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1943755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BOXER	160	n/a	n/a	0	0	0
1944957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	CHEST	295	n/a	n/a	0	0	0
1946130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	TEMPLE	1448	n/a	n/a	0	0	0
1947143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	CROSS	413	n/a	n/a	0	0	0
1948229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	EGYPT	519	n/a	n/a	0	0	0
1949279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	MEADOW	881	n/a	n/a	0	0	0
1950656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	SIBLING	1301	n/a	n/a	0	0	0
1951759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BROTHER	179	n/a	n/a	0	0	0
1954234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	RUST	1219	n/a	n/a	0	0	0
1955447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
1956590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	10	BANK	83	n/a	n/a	0	0	0
2030765	DISTRACTOR	n/a	LTP302	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2030766	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2030782	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	11	4	4	3
2032468	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	15	6	3	6
2034117	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	12	4	3	5
2035918	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	13	3	9	1
2037019	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	8	2	4	2
2038205	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	18	2	9	7
2039507	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	8	1	6	1
2040489	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	12	1	4	7
2041873	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	17	4	6	7
2043140	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	21	9	3	9
2044478	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	15	5	7	3
2045594	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	21	7	8	6
2047346	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	20	9	3	8
2049179	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	13	7	5	1
2050747	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	17	6	7	4
2052097	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	23	9	5	9
2053533	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2055857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SOFTBALL	1343	n/a	n/a	0	0	0
2058443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	PLIERS	1089	n/a	n/a	0	0	0
2061190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SHOVEL	1295	n/a	n/a	0	0	0
2063914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	JAR	750	n/a	n/a	0	0	0
2066511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	FOLDER	588	n/a	n/a	0	0	0
2069185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SNAKE	1333	n/a	n/a	0	0	0
2071650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	HELMET	702	n/a	n/a	0	0	0
2074184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	XEROX	1628	n/a	n/a	0	0	0
2076643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	HONEY	713	n/a	n/a	0	0	0
2079256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	VICTOR	1563	n/a	n/a	0	0	0
2081707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	PARCEL	1012	n/a	n/a	0	0	0
2084499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	HEDGE	699	n/a	n/a	0	0	0
2087178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	PARSLEY	1016	n/a	n/a	0	0	0
2089621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	CABBAGE	210	n/a	n/a	0	0	0
2092071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	LETTER	813	n/a	n/a	0	0	0
2094508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	DOORBELL	487	n/a	n/a	0	0	0
2097125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	TROPHY	1509	n/a	n/a	0	0	0
2099739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	BENCH	121	n/a	n/a	0	0	0
2102348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SOFA	1342	n/a	n/a	0	0	0
2104916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	CRYSTAL	418	n/a	n/a	0	0	0
2107336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	POISON	1096	n/a	n/a	0	0	0
2110037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	MOP	916	n/a	n/a	0	0	0
2112474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	FIELD	562	n/a	n/a	0	0	0
2115150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SIRLOIN	1311	n/a	n/a	0	0	0
2116760	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2117890	DISTRACTOR	n/a	LTP302	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2117895	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2119554	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	163	4	9	3
2121855	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	9	2	4	3
2124056	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	16	7	7	2
2125525	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	15	2	7	6
2127411	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	23	5	9	9
2128710	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	13	7	1	5
2130096	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	15	5	7	3
2132063	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	10	5	2	3
2133631	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	14	5	6	3
2136132	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	16	6	1	9
2137434	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	14	1	9	4
2138802	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	17	2	7	8
2140072	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2142505	REC_START	n/a	LTP302	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2143570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SIRLOIN	1311	n/a	n/a	0	0	0
2145294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	DOORBELL	487	n/a	n/a	0	0	0
2146593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	TROPHY	1509	n/a	n/a	0	0	0
2147907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	BENCH	121	n/a	n/a	0	0	0
2148914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SOFA	1342	n/a	n/a	0	0	0
2154066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SOFTBALL	1343	n/a	n/a	0	0	0
2155547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	HONEY	713	n/a	n/a	0	0	0
2157473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	HELMET	702	n/a	n/a	0	0	0
2158600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SNAKE	1333	n/a	n/a	0	0	0
2159949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	FOLDER	588	n/a	n/a	0	0	0
2161421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	XEROX	1628	n/a	n/a	0	0	0
2162821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	HEDGE	699	n/a	n/a	0	0	0
2164889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	PLIERS	1089	n/a	n/a	0	0	0
2166281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	11	SHOVEL	1295	n/a	n/a	0	0	0
2232961	DISTRACTOR	n/a	LTP302	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2232962	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2232976	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	16	16	7	4	5
2234828	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	16	12	8	2	2
2236382	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	16	19	3	8	8
2237964	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	16	10	2	7	1
2239516	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	16	13	2	7	4
2241585	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	16	19	4	6	9
