mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1638925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
1656898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1658086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1659048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1661298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1673141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1673944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1683842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1691390	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695222	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699112	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702985	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707176	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711166	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715239	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719230	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723195	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727285	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731342	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735291	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739498	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743354	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747195	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751285	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757250	REC_START	n/a	LTP150	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828075	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829075	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837004	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840895	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844877	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849075	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852940	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857147	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861196	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865194	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869268	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873142	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877265	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881205	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885287	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889219	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893326	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897225	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903032	REC_START	n/a	LTP150	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1905781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1907890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1927706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1933043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1934043	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	1	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
1941829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1946159	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1958441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1959339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1960476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1961429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1962731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1963674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1964771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1965859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1966777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1978613	REST_REWET	n/a	LTP150	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221159	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225008	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229007	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232980	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236945	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240902	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244968	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248866	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252865	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256698	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260779	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264752	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268751	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272733	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276557	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280430	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286112	REC_START	n/a	LTP150	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289826	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291347	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312759	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327630	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360767	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370731	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374647	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378571	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382735	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386618	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390716	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394707	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398639	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402496	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406686	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410551	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414432	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418557	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422388	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426211	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431969	REC_START	n/a	LTP150	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2435670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2447823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2449359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2450359	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2458868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2460933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2463103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2464908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2469942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2477445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2485921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2486819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2510173	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	WASP	1593	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513197	SLOW_MSG	n/a	LTP150	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515697	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519654	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523486	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527610	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531691	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535648	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539639	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543679	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547619	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551534	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555541	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559665	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
