onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834.592	n/a	PROB	417296	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	15	8	3	4
835.992	n/a	PROB	417996	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	16	9	4	3
837.306	n/a	PROB	418653	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	17	8	4	5
839.97	n/a	PROB	419985	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	16	4	7	5
842.432	n/a	PROB	421216	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	21	5	7	9
844.712	n/a	PROB	422356	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	16	5	4	7
846.144	n/a	PROB	423072	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	21	8	5	8
847.44	n/a	PROB	423720	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	18	7	2	9
848.526	n/a	STOP	424263	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.054	n/a	WORD	425027	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
852.884	n/a	WORD	426442	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
855.594	n/a	WORD	427797	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
858.274	n/a	WORD	429137	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
861.054	n/a	WORD	430527	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
863.532	n/a	WORD	431766	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
866.046	n/a	WORD	433023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	PARENT	1013	n/a	n/a	0	0	0
868.542	n/a	WORD	434271	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SHRUB	1299	n/a	n/a	0	0	0
871.24	n/a	WORD	435620	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
873.718	n/a	WORD	436859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
876.15	n/a	WORD	438075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SALT	1229	n/a	n/a	0	0	0
878.678	n/a	WORD	439339	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
881.374	n/a	WORD	440687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	BRANCH	168	n/a	n/a	0	0	0
884.138	n/a	WORD	442069	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
886.85	n/a	WORD	443425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
889.446	n/a	WORD	444723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
891.992	n/a	WORD	445996	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
894.788	n/a	WORD	447394	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	LAVA	804	n/a	n/a	0	0	0
897.55	n/a	WORD	448775	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
900.114	n/a	WORD	450057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
902.792	n/a	WORD	451396	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
905.338	n/a	WORD	452669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
907.902	n/a	WORD	453951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
910.646	n/a	WORD	455323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
912.262	n/a	START	456131	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.274	n/a	DISTRACTOR	456637	n/a	LTP258	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
913.276	n/a	PROB	456638	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	23	6	9	9
915.822	n/a	PROB	457911	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	14	3	3	8
917.37	n/a	PROB	458685	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	17	6	3	8
919.234	n/a	PROB	459617	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	19	5	5	9
920.034	n/a	PROB	460017	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	17	4	8	5
921.232	n/a	PROB	460616	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	19	2	8	9
923.394	n/a	PROB	461697	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	20	8	3	9
925.408	n/a	PROB	462704	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	8	3	1	4
926.806	n/a	PROB	463403	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	22	9	7	6
928.654	n/a	PROB	464327	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	6	4	1	1
929.618	n/a	PROB	464809	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	19	6	7	6
932.132	n/a	PROB	466066	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	8	3	1	4
933.562	n/a	PROB	466781	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	13	5	5	3
934.528	n/a	PROB	467264	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	10	1	2	8
935.608	n/a	STOP	467804	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.174	n/a	REC_START	469087	n/a	LTP258	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
940.656	n/a	REC_WORD	470328	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
941.374	n/a	REC_WORD	470687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
942.422	n/a	REC_WORD	471211	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
943.224	n/a	REC_WORD	471612	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
947.202	n/a	REC_WORD	473601	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
948.552	n/a	REC_WORD	474276	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
949.462	n/a	REC_WORD	474731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
951.088	n/a	REC_WORD	475544	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	PARENT	1013	n/a	n/a	0	0	0
952.204	n/a	REC_WORD	476102	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
953.126	n/a	REC_WORD	476563	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
954.1	n/a	REC_WORD	477050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	WORKER	1621	n/a	n/a	0	0	0
955.278	n/a	REC_WORD	477639	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
956.044	n/a	REC_WORD	478022	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
961.846	n/a	REC_WORD	480923	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
962.964	n/a	REC_WORD	481482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
1009.288	n/a	REC_WORD	504644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
1028.806	n/a	DISTRACTOR	514403	n/a	LTP258	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1028.806	n/a	START	514403	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028.84	n/a	PROB	514420	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	14	6	5	3
1030.62	n/a	PROB	515310	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	21	3	9	9
1032.136	n/a	PROB	516068	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	2	6	3
1033.882	n/a	PROB	516941	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
1035.196	n/a	PROB	517598	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	19	8	3	8
1036.478	n/a	PROB	518239	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	18	7	2	9
1037.426	n/a	PROB	518713	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	15	7	1	7
1038.642	n/a	PROB	519321	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	12	5	1	6
1039.94	n/a	PROB	519970	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	1	8	2
1040.888	n/a	PROB	520444	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	16	7	5	3
1042.418	n/a	PROB	521209	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	12	3	7	2
1043.484	n/a	PROB	521742	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	7	1	3
1044.466	n/a	PROB	522233	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	2	9	9	4
1046.114	n/a	PROB	523057	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	11	6	3	2
1048.792	n/a	PROB	524396	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	3	1	1	1
1049.658	n/a	PROB	524829	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	17	1	9	7
1050.824	n/a	PROB	525412	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	20	6	9	5
1051.914	n/a	STOP	525957	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.952	n/a	WORD	526976	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1056.78	n/a	WORD	528390	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
1059.544	n/a	WORD	529772	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1062.206	n/a	WORD	531103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1064.702	n/a	WORD	532351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
1067.414	n/a	WORD	533707	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
1069.862	n/a	WORD	534931	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
1072.44	n/a	WORD	536220	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
1075.254	n/a	WORD	537627	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
1077.916	n/a	WORD	538958	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1080.512	n/a	WORD	540256	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
1083.076	n/a	WORD	541538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
1085.672	n/a	WORD	542836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1088.4	n/a	WORD	544200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
1091.13	n/a	WORD	545565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	CARROT	249	n/a	n/a	0	0	0
1093.826	n/a	WORD	546913	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NOTEBOOK	959	n/a	n/a	0	0	0
1096.338	n/a	WORD	548169	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
1098.97	n/a	WORD	549485	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
1101.782	n/a	WORD	550891	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
1104.51	n/a	WORD	552255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
1107.29	n/a	WORD	553645	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	RUST	1219	n/a	n/a	0	0	0
1110.004	n/a	WORD	555002	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
1112.532	n/a	WORD	556266	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1115.162	n/a	WORD	557581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1116.776	n/a	START	558388	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.762	n/a	DISTRACTOR	558881	n/a	LTP258	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1117.774	n/a	PROB	558887	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	14	3	2	9
1119.356	n/a	PROB	559678	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	18	6	7	5
1120.586	n/a	PROB	560293	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
1122.018	n/a	PROB	561009	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	13	4	6	3
1123.4	n/a	PROB	561700	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	18	9	3	6
1124.63	n/a	PROB	562315	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	7	3	3	1
1125.696	n/a	PROB	562848	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	15	1	6	8
1128.642	n/a	PROB	564321	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
1129.89	n/a	PROB	564945	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	2	8	3	9
1131.57	n/a	PROB	565785	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	12	2	3	7
1132.718	n/a	PROB	566359	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	16	3	9	4
1134.05	n/a	PROB	567025	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	17	7	1	9
1135.882	n/a	PROB	567941	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	15	5	3	7
1136.946	n/a	PROB	568473	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
1140.776	n/a	STOP	570388	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.588	n/a	REC_START	571294	n/a	LTP258	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1144.884	n/a	REC_WORD	572442	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1145.632	n/a	REC_WORD	572816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1146.61	n/a	REC_WORD	573305	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	RUST	1219	n/a	n/a	0	0	0
1147.438	n/a	REC_WORD	573719	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
1151.858	n/a	REC_WORD	575929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
1152.67	n/a	REC_WORD	576335	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
1154.962	n/a	REC_WORD	577481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1155.916	n/a	REC_WORD	577958	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
1160.918	n/a	REC_WORD	580459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NOTEBOOK	959	n/a	n/a	0	0	0
1161.702	n/a	REC_WORD	580851	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
1167.178	n/a	REC_WORD	583589	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
1171.878	n/a	REC_WORD	585939	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
1173.784	n/a	REC_WORD	586892	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
1188.794	n/a	REC_WORD	594397	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	5	GARBAGE	622	n/a	n/a	0	0	0
1233.252	n/a	DISTRACTOR	616626	n/a	LTP258	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1233.252	n/a	START	616626	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233.286	n/a	PROB	616643	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	14	1	4	9
1236.598	n/a	PROB	618299	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	8	6	2	1
1237.914	n/a	PROB	618957	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	20	7	5	8
1239.894	n/a	PROB	619947	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	23	8	8	7
1241.974	n/a	PROB	620987	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	18	9	8	1
1244.004	n/a	PROB	622002	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	12	1	7	4
1245.534	n/a	PROB	622767	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	18	2	9	7
1246.616	n/a	PROB	623308	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	15	6	7	2
1248.432	n/a	PROB	624216	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	23	8	7	8
1249.914	n/a	PROB	624957	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
1252.076	n/a	PROB	626038	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	22	7	6	9
1253.706	n/a	PROB	626853	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	22	7	9	6
1255.586	n/a	PROB	627793	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	10	5	1	4
1256.788	n/a	STOP	628394	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.332	n/a	WORD	629166	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1261.114	n/a	WORD	630557	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1263.642	n/a	WORD	631821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1266.254	n/a	WORD	633127	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1268.8	n/a	WORD	634400	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1271.396	n/a	WORD	635698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1274.044	n/a	WORD	637022	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1276.54	n/a	WORD	638270	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1279.136	n/a	WORD	639568	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TRUCK	1512	n/a	n/a	0	0	0
1281.698	n/a	WORD	640849	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1284.294	n/a	WORD	642147	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1287.108	n/a	WORD	643554	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1289.82	n/a	WORD	644910	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1292.25	n/a	WORD	646125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	STAPLE	1371	n/a	n/a	0	0	0
1294.712	n/a	WORD	647356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1297.392	n/a	WORD	648696	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	BRICK	172	n/a	n/a	0	0	0
1300.072	n/a	WORD	650036	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1302.7	n/a	WORD	651350	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TROMBONE	1508	n/a	n/a	0	0	0
1305.38	n/a	WORD	652690	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	DIVER	476	n/a	n/a	0	0	0
1307.944	n/a	WORD	653972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1310.638	n/a	WORD	655319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1313.45	n/a	WORD	656725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1316.18	n/a	WORD	658090	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	BANK	83	n/a	n/a	0	0	0
1318.676	n/a	WORD	659338	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1320.29	n/a	START	660145	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.338	n/a	DISTRACTOR	660669	n/a	LTP258	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1321.338	n/a	PROB	660669	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1322.97	n/a	PROB	661485	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	17	7	4	6
1323.936	n/a	PROB	661968	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	20	8	9	3
1325.102	n/a	PROB	662551	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	18	4	9	5
1326.15	n/a	PROB	663075	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	15	4	9	2
1327.414	n/a	PROB	663707	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	14	4	3	7
1328.462	n/a	PROB	664231	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	24	8	7	9
1331.74	n/a	PROB	665870	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	15	9	1	5
1333.056	n/a	PROB	666528	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	14	3	4	7
1334.554	n/a	PROB	667277	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	10	4	5	1
1335.686	n/a	PROB	667843	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	17	7	8	2
1336.816	n/a	PROB	668408	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	14	3	2	9
1337.9	n/a	PROB	668950	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	22	8	5	9
1339.48	n/a	PROB	669740	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	21	4	8	9
1341.326	n/a	PROB	670663	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	10	6	3	1
1342.642	n/a	PROB	671321	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	21	5	7	9
1344.182	n/a	STOP	672091	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.122	n/a	REC_START	673061	n/a	LTP258	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1350.376	n/a	REC_WORD	675188	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1351.298	n/a	REC_WORD	675649	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	TRUCK	1512	n/a	n/a	0	0	0
1352.206	n/a	REC_WORD	676103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPACE	1345	n/a	n/a	0	0	0
1355.298	n/a	REC_WORD	677649	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1356.43	n/a	REC_WORD	678215	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
