mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1532466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SODA	1341	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578925	REC_START	n/a	LTP186	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	SODA	1341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	11	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765780	REC_START	n/a	LTP186	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841397	REST_REWET	n/a	LTP186	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2202910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249737	REC_START	n/a	LTP186	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	13	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396039	REC_START	n/a	LTP186	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	14	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542356	REC_START	n/a	LTP186	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551781	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	15	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
