onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3173.316	n/a	REC_WORD	1586658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.774	n/a	REC_WORD	1587387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.6	n/a	REC_WORD	1587800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.368	n/a	REC_WORD	1588184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.224	n/a	REC_WORD	1595112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.272	n/a	REC_WORD	1604636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.636	n/a	REC_WORD	1608818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.248	n/a	REC_WORD	1609124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.96	n/a	REC_WORD	1609480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.638	n/a	REC_WORD	1609819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	9	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.172	n/a	WORD	1622086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.122	n/a	WORD	1624061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.002	n/a	WORD	1626001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.85	n/a	WORD	1627925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.68	n/a	WORD	1629840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263.68	n/a	WORD	1631840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3267.662	n/a	WORD	1633831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3271.76	n/a	WORD	1635880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3275.876	n/a	WORD	1637938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279.992	n/a	WORD	1639996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.042	n/a	WORD	1642021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3288.108	n/a	WORD	1644054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292.14	n/a	WORD	1646070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3296.338	n/a	WORD	1648169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3300.486	n/a	WORD	1650243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3304.67	n/a	WORD	1652335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307.682	n/a	START	1653841	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.802	n/a	PROB	1654401	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3310.744	n/a	PROB	1655372	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3312.15	n/a	PROB	1656075	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3314.178	n/a	STOP	1657089	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.604	n/a	REC_START	1658802	n/a	LTP288	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.322	n/a	REC_WORD	1659161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.03	n/a	REC_WORD	1659515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.756	n/a	REC_WORD	1659878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	n/a	HARE	688	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.578	n/a	REC_WORD	1660289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.896	n/a	REC_WORD	1660948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.746	n/a	REC_WORD	1661373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.688	n/a	REC_WORD	1666344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.342	n/a	REC_WORD	1666671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.536	n/a	REC_WORD	1668768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.116	n/a	REC_WORD	1669058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.704	n/a	REC_WORD	1669852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.388	n/a	REC_WORD	1670194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	10	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.952	n/a	WORD	1697976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399.952	n/a	WORD	1699976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403.916	n/a	WORD	1701958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3407.998	n/a	WORD	1703999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3412.182	n/a	WORD	1706091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3416.064	n/a	WORD	1708032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3419.996	n/a	WORD	1709998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3423.826	n/a	WORD	1711913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427.724	n/a	WORD	1713862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431.572	n/a	WORD	1715786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3435.486	n/a	WORD	1717743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3439.436	n/a	WORD	1719718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3443.418	n/a	WORD	1721709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.482	n/a	WORD	1723741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.398	n/a	WORD	1725699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3455.496	n/a	WORD	1727748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3461.336	n/a	REC_START	1730668	n/a	LTP288	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.694	n/a	REC_WORD	1730847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.578	n/a	REC_WORD	1731289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.266	n/a	REC_WORD	1731633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.02	n/a	REC_WORD	1732010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.956	n/a	REC_WORD	1733978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.8	n/a	REC_WORD	1734900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.61	n/a	REC_WORD	1735305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.61	n/a	REC_WORD_VV	1735805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.024	n/a	REC_WORD	1737012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.712	n/a	REC_WORD	1739356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.872	n/a	REC_WORD	1739936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.016	n/a	REC_WORD	1748508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.036	n/a	REC_WORD	1749018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.326	n/a	REC_WORD	1756163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.774	n/a	REC_WORD	1757387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.672	n/a	WORD	1770336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3544.72	n/a	WORD	1772360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3548.568	n/a	WORD	1774284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3552.702	n/a	WORD	1776351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3556.868	n/a	WORD	1778434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3560.732	n/a	WORD	1780366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3564.696	n/a	WORD	1782348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3568.898	n/a	WORD	1784449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3572.964	n/a	WORD	1786482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3577.146	n/a	WORD	1788573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3580.994	n/a	WORD	1790497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3584.992	n/a	WORD	1792496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3589.042	n/a	WORD	1794521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3593.14	n/a	WORD	1796570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3597.088	n/a	WORD	1798544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3601.288	n/a	WORD	1800644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3604.3	n/a	START	1802150	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.204	n/a	PROB	1802602	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3608.632	n/a	PROB	1804316	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3612.53	n/a	PROB	1806265	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3613.802	n/a	PROB	1806901	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3615.19	n/a	PROB	1807595	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3620.3	n/a	STOP	1810150	n/a	LTP288	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.034	n/a	REC_START	1811017	n/a	LTP288	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.106	n/a	REC_WORD	1811553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.946	n/a	REC_WORD	1811973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.074	n/a	REC_WORD	1813037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.044	n/a	REC_WORD	1813522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.156	n/a	REC_WORD	1825078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.98	n/a	REC_WORD	1825490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.97	n/a	REC_WORD	1825985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.672	n/a	REC_WORD	1826336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.226	n/a	REC_WORD	1838113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.936	n/a	REC_WORD	1838468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	9	12	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.472	n/a	REC_START	1996736	n/a	LTP288	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.518	n/a	RECOG_TARGET	1996759	n/a	LTP288	ltpFR	9	1	1	RELATIVE	1182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.606	n/a	RECOG_RESP	1997303	n/a	LTP288	ltpFR	9	1	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.362	n/a	RECOG_CONF	1997681	n/a	LTP288	ltpFR	9	1	1	RELATIVE	1182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.35	n/a	RECOG_TARGET	1998675	n/a	LTP288	ltpFR	9	1	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.952	n/a	RECOG_RESP	1998976	n/a	LTP288	ltpFR	9	1	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.562	n/a	RECOG_CONF	1999281	n/a	LTP288	ltpFR	9	1	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.13	n/a	RECOG_TARGET	2000065	n/a	LTP288	ltpFR	9	1	0	TOAD	1470	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.792	n/a	RECOG_RESP	2000396	n/a	LTP288	ltpFR	9	1	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.362	n/a	RECOG_CONF	2000681	n/a	LTP288	ltpFR	9	1	0	TOAD	1470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.024	n/a	RECOG_TARGET	2001512	n/a	LTP288	ltpFR	9	1	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.482	n/a	RECOG_RESP	2001741	n/a	LTP288	ltpFR	9	1	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.082	n/a	RECOG_CONF	2002041	n/a	LTP288	ltpFR	9	1	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.632	n/a	RECOG_LURE	2002816	n/a	LTP288	ltpFR	9	1	n/a	CORD	379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.222	n/a	RECOG_RESP	2003111	n/a	LTP288	ltpFR	9	1	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.832	n/a	RECOG_CONF	2003416	n/a	LTP288	ltpFR	9	1	n/a	CORD	379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.46	n/a	RECOG_TARGET	2004230	n/a	LTP288	ltpFR	9	1	1	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.502	n/a	RECOG_RESP	2004751	n/a	LTP288	ltpFR	9	1	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
