onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1727.932	n/a	REC_WORD	863966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.146	n/a	REC_WORD	866573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.788	n/a	REC_WORD	866894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.518	n/a	REC_WORD	867259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.78	n/a	REC_WORD	873390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.308	n/a	WORD	900654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.286	n/a	WORD	902643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.48	n/a	WORD	904740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.574	n/a	WORD	906787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.534	n/a	WORD	908767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.494	n/a	WORD	910747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825.522	n/a	WORD	912761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.466	n/a	WORD	914733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833.544	n/a	WORD	916772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.488	n/a	WORD	918744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.364	n/a	WORD	920682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.508	n/a	WORD	922754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.37	n/a	WORD	924685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.248	n/a	WORD	926624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.392	n/a	WORD	928696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861.352	n/a	WORD	930676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867.028	n/a	REC_START	933514	n/a	LTP244	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.312	n/a	REC_WORD	933656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.05	n/a	REC_WORD	934025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.242	n/a	REC_WORD	934621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.886	n/a	REC_WORD	934943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.214	n/a	REC_WORD_VV	946607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.154	n/a	REC_WORD	951077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.0	n/a	REC_WORD	963000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.154	n/a	REC_WORD	964077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.83	n/a	WORD	977915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.956	n/a	WORD	979978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.068	n/a	WORD	982034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.044	n/a	WORD	984022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.038	n/a	WORD	986019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.234	n/a	WORD	988117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.426	n/a	WORD	990213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.604	n/a	WORD	992302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.63	n/a	WORD	994315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.758	n/a	WORD	996379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.586	n/a	WORD	998293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.412	n/a	WORD	1000206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.306	n/a	WORD	1002153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.418	n/a	WORD	1004209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.562	n/a	WORD	1006281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.722	n/a	WORD	1008361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.598	n/a	REC_START	1011299	n/a	LTP244	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.26	n/a	REC_WORD	1011630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.984	n/a	REC_WORD	1011992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.718	n/a	REC_WORD	1012359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.53	n/a	REC_WORD	1012765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.284	n/a	REC_WORD	1013142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.366	n/a	REC_WORD	1013683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.104	n/a	REC_WORD	1014052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.048	n/a	REC_WORD	1014524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.976	n/a	REC_WORD	1014988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.472	n/a	REC_WORD	1015736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.716	n/a	REC_WORD	1020358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.086	n/a	REC_WORD	1039043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.22	n/a	REST_REWET	1049110	n/a	LTP244	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.99	n/a	WORD	1255495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.018	n/a	WORD	1257509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519.196	n/a	WORD	1259598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.108	n/a	WORD	1261554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.284	n/a	WORD	1263642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.212	n/a	WORD	1265606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535.174	n/a	WORD	1267587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539.15	n/a	WORD	1269575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.31	n/a	WORD	1271655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547.32	n/a	WORD	1273660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551.532	n/a	WORD	1275766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.392	n/a	WORD	1277696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.536	n/a	WORD	1279768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563.396	n/a	WORD	1281698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567.308	n/a	WORD	1283654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571.27	n/a	WORD	1285635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577.294	n/a	REC_START	1288647	n/a	LTP244	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.614	n/a	REC_WORD	1288807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.452	n/a	REC_WORD	1289226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.086	n/a	REC_WORD	1289543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.086	n/a	REC_WORD_VV	1290043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.172	n/a	REC_WORD	1290086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.95	n/a	REC_WORD	1290475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.73	n/a	REC_WORD	1290865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.342	n/a	REC_WORD	1291171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.126	n/a	REC_WORD	1291563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.314	n/a	REC_WORD	1292157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.478	n/a	REC_WORD	1293239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.162	n/a	REC_WORD	1298081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.946	n/a	REC_WORD	1298473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.622	n/a	WORD	1329311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662.634	n/a	WORD	1331317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666.678	n/a	WORD	1333339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670.538	n/a	WORD	1335269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.666	n/a	WORD	1337333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.776	n/a	WORD	1339388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.886	n/a	WORD	1341443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.898	n/a	WORD	1343449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.908	n/a	WORD	1345454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.736	n/a	WORD	1347368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.73	n/a	WORD	1349365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702.558	n/a	WORD	1351279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.452	n/a	WORD	1353226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.596	n/a	WORD	1355298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714.74	n/a	WORD	1357370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718.716	n/a	WORD	1359358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.392	n/a	REC_START	1362196	n/a	LTP244	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.08	n/a	REC_WORD	1362540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.018	n/a	REC_WORD	1363009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.768	n/a	REC_WORD	1364384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.556	n/a	REC_WORD	1364778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.982	n/a	REC_WORD	1367991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.836	n/a	REC_WORD	1370418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.92	n/a	REC_WORD	1385960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.456	n/a	REC_WORD	1386728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.054	n/a	REC_WORD	1398527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.762	n/a	WORD	1406381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.64	n/a	WORD	1408320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.566	n/a	WORD	1410283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824.478	n/a	WORD	1412239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.604	n/a	WORD	1414302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.782	n/a	WORD	1416391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.692	n/a	WORD	1418346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840.554	n/a	WORD	1420277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844.764	n/a	WORD	1422382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848.658	n/a	WORD	1424329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2852.652	n/a	WORD	1426326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856.646	n/a	WORD	1428323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860.656	n/a	WORD	1430328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864.518	n/a	WORD	1432259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868.694	n/a	WORD	1434347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872.656	n/a	WORD	1436328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878.564	n/a	REC_START	1439282	n/a	LTP244	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.074	n/a	REC_WORD	1439537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.762	n/a	REC_WORD	1439881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.28	n/a	REC_WORD	1440140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
