onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1330.736	n/a	PROB	665368	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1335.35	n/a	PROB	667675	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1339.324	n/a	PROB	669662	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	6	n/a	n/a	n/a	n/a	n/a
1340.96	n/a	STOP	670480	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.85	n/a	WORD	671425	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	5	0	ANTEATER	26	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.348	n/a	KEY_MSG	672174	n/a	LTP111	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.858	n/a	START	672929	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.966	n/a	PROB	673483	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	2	n/a	n/a	n/a	n/a	n/a
1351.346	n/a	PROB	675673	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1354.772	n/a	PROB	677386	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1356.778	n/a	PROB	678389	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1361.858	n/a	STOP	680929	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.67	n/a	WORD	681335	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	5	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.676	n/a	START	682838	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.76	n/a	PROB	683380	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1377.072	n/a	PROB	688536	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1379.464	n/a	PROB	689732	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1381.594	n/a	STOP	690797	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.596	n/a	WORD	691298	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	5	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.604	n/a	START	692802	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.612	n/a	PROB	693306	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1393.718	n/a	PROB	696859	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1395.568	n/a	PROB	697784	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1396.874	n/a	PROB	698437	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1401.604	n/a	STOP	700802	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.616	n/a	WORD	701308	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	5	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.624	n/a	START	702812	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.706	n/a	PROB	703353	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1409.212	n/a	PROB	704606	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1411.062	n/a	PROB	705531	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1413.394	n/a	PROB	706697	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	6	n/a	n/a	n/a	n/a	n/a
1415.344	n/a	PROB	707672	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1418.552	n/a	PROB	709276	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1420.916	n/a	STOP	710458	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.434	n/a	REC_START	711717	n/a	LTP111	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.16	n/a	REC_WORD	713580	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	5	0	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.34	n/a	REC_WORD	714670	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	5	0	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.49	n/a	REC_WORD	718245	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	5	1	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516.706	n/a	START	758353	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.212	n/a	PROB	759106	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1524.458	n/a	STOP	762229	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.878	n/a	WORD	762939	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.886	n/a	START	764443	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.894	n/a	PROB	764947	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1534.8	n/a	PROB	767400	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1536.794	n/a	STOP	768397	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.834	n/a	WORD	768917	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	DISHWASHER	475	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.206	n/a	KEY_MSG	769603	n/a	LTP111	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.84	n/a	START	770420	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.932	n/a	PROB	770966	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1548.266	n/a	STOP	774133	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.954	n/a	WORD	774977	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.962	n/a	START	776481	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.828	n/a	PROB	776914	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1556.586	n/a	PROB	778293	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1560.962	n/a	STOP	780481	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.926	n/a	WORD	780963	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	SAILOR	1223	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.934	n/a	START	782467	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.74	n/a	PROB	782870	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1572.21	n/a	STOP	786105	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.78	n/a	WORD	786890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.788	n/a	START	788394	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.596	n/a	PROB	788798	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1580.762	n/a	PROB	790381	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1583.46	n/a	STOP	791730	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.944	n/a	WORD	792972	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	CONTRACTOR	369	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.95	n/a	START	794475	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.924	n/a	PROB	794962	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1592.566	n/a	PROB	796283	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1596.838	n/a	STOP	798419	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.974	n/a	WORD	798987	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	MULE	931	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.98	n/a	START	800490	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.954	n/a	PROB	800977	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1603.37	n/a	PROB	801685	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1608.98	n/a	STOP	804490	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.886	n/a	WORD	804943	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.894	n/a	START	806447	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.81	n/a	PROB	806905	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1619.502	n/a	STOP	809751	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.858	n/a	WORD	810929	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.912	n/a	START	812456	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.722	n/a	PROB	812861	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1632.912	n/a	STOP	816456	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.82	n/a	WORD	816910	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.828	n/a	START	818414	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.96	n/a	PROB	818980	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1644.828	n/a	STOP	822414	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.924	n/a	WORD	822962	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.932	n/a	START	824466	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.848	n/a	PROB	824924	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1656.934	n/a	STOP	828467	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.138	n/a	WORD	829069	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.146	n/a	START	830573	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.954	n/a	PROB	830977	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1666.342	n/a	PROB	833171	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1668.712	n/a	STOP	834356	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.202	n/a	WORD	835101	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.21	n/a	START	836605	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.3	n/a	PROB	837150	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1677.848	n/a	PROB	838924	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1680.554	n/a	STOP	840277	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.388	n/a	WORD	841194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	UNICORN	1538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.396	n/a	START	842698	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.412	n/a	PROB	843206	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1693.386	n/a	STOP	846693	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.402	n/a	WORD	847201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.408	n/a	START	848704	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.408	n/a	STOP	852704	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.272	n/a	WORD	853136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	STALLION	1369	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.28	n/a	START	854640	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.388	n/a	PROB	855194	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1717.28	n/a	STOP	858640	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.02	n/a	REC_START	859510	n/a	LTP111	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.236	n/a	REC_WORD	861618	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.824	n/a	REC_WORD	861912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	DISHWASHER	475	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.612	n/a	REC_WORD	862306	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.73	n/a	REC_WORD	862865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	SAILOR	1223	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.356	n/a	REC_WORD	863178	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	n/a	SEASHELL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.822	n/a	REC_WORD	863911	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	CONTRACTOR	369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.822	n/a	REC_WORD_VV	864411	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.278	n/a	REC_WORD	865639	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	ARCHITECT	36	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.424	n/a	REC_WORD	867712	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	MULE	931	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.35	n/a	REC_WORD	869675	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.938	n/a	REC_WORD	869969	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.762	n/a	REC_WORD	870381	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.36	n/a	REC_WORD	870680	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	6	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.586	n/a	WORD	901793	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.734	n/a	WORD	903867	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.676	n/a	WORD	905838	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.766	n/a	WORD	907883	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.73	n/a	WORD	909865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.596	n/a	WORD	911798	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.796	n/a	WORD	913898	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.794	n/a	WORD	915897	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.726	n/a	WORD	917863	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	BANKER	84	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.574	n/a	WORD	919787	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.566	n/a	WORD	921783	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.622	n/a	WORD	923811	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.488	n/a	WORD	925744	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.554	n/a	WORD	927777	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.41	n/a	WORD	929705	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.408	n/a	WORD	931704	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	YOKE	1632	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
