mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1212502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	6	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242894	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247019	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250868	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254860	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	VILLAIN	1567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258759	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262742	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266900	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270967	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275008	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278966	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282899	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286807	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290715	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294715	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298556	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302414	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308189	REC_START	n/a	LTP100	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	7	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389824	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393691	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397649	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401590	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405773	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409665	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413547	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417447	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421305	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425180	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429055	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433129	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437204	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441412	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445295	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449345	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455395	REC_START	n/a	LTP100	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	8	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539988	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543879	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547846	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551912	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555895	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559912	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563828	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567753	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571894	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575752	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579885	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583901	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588076	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591934	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595776	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	ANCESTOR	20	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598800	SLOW_MSG	n/a	LTP100	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601367	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607217	REC_START	n/a	LTP100	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	9	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690943	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694993	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698984	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703084	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707034	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710850	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714700	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718708	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722866	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726741	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730557	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734465	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738648	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742839	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746906	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750814	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756806	REC_START	n/a	LTP100	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841490	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845390	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849315	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853373	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857464	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861322	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865414	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869255	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873296	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877163	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881296	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885112	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889195	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893311	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897344	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901344	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907061	REC_START	n/a	LTP100	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	11	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988579	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992721	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996770	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000728	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004811	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008669	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012836	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016952	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020977	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024985	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028826	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032759	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036951	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040925	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045083	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049041	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054725	REC_START	n/a	LTP100	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130319	REST_REWET	n/a	LTP100	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774803	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778669	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782661	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786619	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790827	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795010	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798835	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
