onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3816.556	n/a	RECOG_CONF	1908278	n/a	LTP173	ltpFR	5	1	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3823.082	n/a	RECOG_LURE	1911541	n/a	LTP173	ltpFR	5	1	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.458	n/a	RECOG_RESP	1912229	n/a	LTP173	ltpFR	5	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.954	n/a	RECOG_CONF	1913977	n/a	LTP173	ltpFR	5	1	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.728	n/a	RECOG_TARGET	1916864	n/a	LTP173	ltpFR	5	1	1	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a
3835.782	n/a	RECOG_RESP	1917891	n/a	LTP173	ltpFR	5	1	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.3	n/a	RECOG_CONF	1919650	n/a	LTP173	ltpFR	5	1	1	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a
3844.034	n/a	RECOG_LURE	1922017	n/a	LTP173	ltpFR	5	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3847.532	n/a	RECOG_RESP	1923766	n/a	LTP173	ltpFR	5	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.684	n/a	RECOG_CONF	1924842	n/a	LTP173	ltpFR	5	1	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3856.064	n/a	RECOG_TARGET	1928032	n/a	LTP173	ltpFR	5	1	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3858.8	n/a	RECOG_RESP	1929400	n/a	LTP173	ltpFR	5	1	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.216	n/a	RECOG_CONF	1930108	n/a	LTP173	ltpFR	5	1	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3865.878	n/a	RECOG_TARGET	1932939	n/a	LTP173	ltpFR	5	1	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3867.672	n/a	RECOG_RESP	1933836	n/a	LTP173	ltpFR	5	1	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.336	n/a	RECOG_CONF	1935168	n/a	LTP173	ltpFR	5	1	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3875.44	n/a	RECOG_TARGET	1937720	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3877.852	n/a	RECOG_RESP_VV	1938926	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.45	n/a	RECOG_RESP	1942725	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.376	n/a	RECOG_CONF	1944188	n/a	LTP173	ltpFR	5	1	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3892.902	n/a	RECOG_LURE	1946451	n/a	LTP173	ltpFR	5	1	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.268	n/a	RECOG_RESP	1947634	n/a	LTP173	ltpFR	5	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.646	n/a	RECOG_CONF	1949823	n/a	LTP173	ltpFR	5	1	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.182	n/a	RECOG_LURE	1952591	n/a	LTP173	ltpFR	5	1	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.63	n/a	RECOG_RESP	1953315	n/a	LTP173	ltpFR	5	1	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.766	n/a	RECOG_CONF	1953883	n/a	LTP173	ltpFR	5	1	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.402	n/a	RECOG_LURE	1957701	n/a	LTP173	ltpFR	5	1	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.974	n/a	RECOG_RESP	1958487	n/a	LTP173	ltpFR	5	1	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.844	n/a	RECOG_CONF	1958922	n/a	LTP173	ltpFR	5	1	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.934	n/a	RECOG_LURE	1962467	n/a	LTP173	ltpFR	5	1	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a
3927.752	n/a	RECOG_RESP	1963876	n/a	LTP173	ltpFR	5	1	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.934	n/a	RECOG_CONF	1964467	n/a	LTP173	ltpFR	5	1	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a
3934.322	n/a	RECOG_LURE	1967161	n/a	LTP173	ltpFR	5	1	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.544	n/a	RECOG_RESP	1968272	n/a	LTP173	ltpFR	5	1	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.264	n/a	RECOG_CONF	1968632	n/a	LTP173	ltpFR	5	1	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.786	n/a	RECOG_TARGET	1971893	n/a	LTP173	ltpFR	5	1	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3947.256	n/a	RECOG_RESP	1973628	n/a	LTP173	ltpFR	5	1	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.922	n/a	RECOG_CONF	1974461	n/a	LTP173	ltpFR	5	1	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3953.482	n/a	RECOG_LURE	1976741	n/a	LTP173	ltpFR	5	1	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.5	n/a	RECOG_RESP	1977750	n/a	LTP173	ltpFR	5	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.176	n/a	RECOG_CONF	1978088	n/a	LTP173	ltpFR	5	1	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.872	n/a	RECOG_LURE	1981936	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3965.59	n/a	RECOG_RESP_VV	1982795	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.144	n/a	RECOG_RESP	1983572	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.214	n/a	RECOG_CONF	1985107	n/a	LTP173	ltpFR	5	1	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3977.192	n/a	RECOG_TARGET	1988596	n/a	LTP173	ltpFR	5	1	1	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.32	n/a	RECOG_RESP	1989660	n/a	LTP173	ltpFR	5	1	1	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.57	n/a	RECOG_CONF	1990285	n/a	LTP173	ltpFR	5	1	1	NIECE	952	5	n/a	n/a	n/a	n/a	n/a	n/a
3991.39	n/a	REC_START	1995695	n/a	LTP173	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.43	n/a	RECOG_LURE	1995715	n/a	LTP173	ltpFR	5	2	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.058	n/a	RECOG_RESP	1996529	n/a	LTP173	ltpFR	5	2	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.206	n/a	RECOG_CONF	1997103	n/a	LTP173	ltpFR	5	2	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.81	n/a	RECOG_TARGET	2000405	n/a	LTP173	ltpFR	5	2	1	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4002.724	n/a	RECOG_RESP	2001362	n/a	LTP173	ltpFR	5	2	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.138	n/a	RECOG_CONF	2002069	n/a	LTP173	ltpFR	5	2	1	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
4010.458	n/a	RECOG_TARGET	2005229	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4012.326	n/a	RECOG_RESP	2006163	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.918	n/a	RECOG_RESP_VV	2006459	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4021.848	n/a	RECOG_CONF	2010924	n/a	LTP173	ltpFR	5	2	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
4025.004	n/a	RECOG_LURE	2012502	n/a	LTP173	ltpFR	5	2	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
4028.048	n/a	RECOG_RESP	2014024	n/a	LTP173	ltpFR	5	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.812	n/a	RECOG_CONF	2014906	n/a	LTP173	ltpFR	5	2	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
4037.816	n/a	RECOG_TARGET	2018908	n/a	LTP173	ltpFR	5	2	0	GUM	672	5	2	n/a	n/a	n/a	n/a	n/a
4039.876	n/a	RECOG_RESP	2019938	n/a	LTP173	ltpFR	5	2	0	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a
4040.436	n/a	RECOG_CONF	2020218	n/a	LTP173	ltpFR	5	2	0	GUM	672	5	2	n/a	n/a	n/a	n/a	n/a
4049.03	n/a	RECOG_LURE	2024515	n/a	LTP173	ltpFR	5	2	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
4051.484	n/a	RECOG_RESP	2025742	n/a	LTP173	ltpFR	5	2	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.248	n/a	RECOG_CONF	2026624	n/a	LTP173	ltpFR	5	2	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
4061.218	n/a	RECOG_TARGET	2030609	n/a	LTP173	ltpFR	5	2	0	UNDERWEAR	1537	5	2	n/a	n/a	n/a	n/a	n/a
4063.928	n/a	RECOG_RESP	2031964	n/a	LTP173	ltpFR	5	2	0	UNDERWEAR	1537	n/a	2	n/a	n/a	n/a	n/a	n/a
4064.498	n/a	RECOG_CONF	2032249	n/a	LTP173	ltpFR	5	2	0	UNDERWEAR	1537	5	2	n/a	n/a	n/a	n/a	n/a
4073.63	n/a	RECOG_TARGET	2036815	n/a	LTP173	ltpFR	5	2	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4074.896	n/a	RECOG_RESP	2037448	n/a	LTP173	ltpFR	5	2	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.944	n/a	RECOG_CONF	2037972	n/a	LTP173	ltpFR	5	2	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4083.636	n/a	RECOG_LURE	2041818	n/a	LTP173	ltpFR	5	2	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.138	n/a	RECOG_RESP	2042569	n/a	LTP173	ltpFR	5	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.212	n/a	RECOG_CONF	2043606	n/a	LTP173	ltpFR	5	2	n/a	LASH	802	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.474	n/a	RECOG_TARGET	2047737	n/a	LTP173	ltpFR	5	2	0	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.16	n/a	RECOG_RESP	2048580	n/a	LTP173	ltpFR	5	2	0	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.69	n/a	RECOG_CONF	2048845	n/a	LTP173	ltpFR	5	2	0	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
4106.088	n/a	RECOG_LURE	2053044	n/a	LTP173	ltpFR	5	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.388	n/a	RECOG_RESP	2053694	n/a	LTP173	ltpFR	5	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.534	n/a	RECOG_CONF	2054767	n/a	LTP173	ltpFR	5	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.86	n/a	RECOG_TARGET	2058930	n/a	LTP173	ltpFR	5	2	-1	DAM	436	1	-1	n/a	n/a	n/a	n/a	n/a
4119.832	n/a	RECOG_RESP	2059916	n/a	LTP173	ltpFR	5	2	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.282	n/a	RECOG_CONF	2061641	n/a	LTP173	ltpFR	5	2	-1	DAM	436	1	-1	n/a	n/a	n/a	n/a	n/a
4130.638	n/a	RECOG_TARGET	2065319	n/a	LTP173	ltpFR	5	2	1	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
4132.126	n/a	RECOG_RESP	2066063	n/a	LTP173	ltpFR	5	2	1	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.822	n/a	RECOG_CONF	2066411	n/a	LTP173	ltpFR	5	2	1	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
4139.594	n/a	RECOG_LURE	2069797	n/a	LTP173	ltpFR	5	2	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
4140.994	n/a	RECOG_RESP	2070497	n/a	LTP173	ltpFR	5	2	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.052	n/a	RECOG_CONF	2071526	n/a	LTP173	ltpFR	5	2	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
4151.398	n/a	RECOG_LURE	2075699	n/a	LTP173	ltpFR	5	2	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4160.114	n/a	RECOG_RESP	2080057	n/a	LTP173	ltpFR	5	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.262	n/a	RECOG_CONF	2080631	n/a	LTP173	ltpFR	5	2	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4167.626	n/a	RECOG_LURE	2083813	n/a	LTP173	ltpFR	5	2	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
4170.304	n/a	RECOG_RESP	2085152	n/a	LTP173	ltpFR	5	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.988	n/a	RECOG_CONF	2085494	n/a	LTP173	ltpFR	5	2	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.908	n/a	RECOG_TARGET	2089454	n/a	LTP173	ltpFR	5	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4180.302	n/a	RECOG_RESP	2090151	n/a	LTP173	ltpFR	5	2	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.862	n/a	RECOG_CONF	2090431	n/a	LTP173	ltpFR	5	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4188.12	n/a	RECOG_LURE	2094060	n/a	LTP173	ltpFR	5	2	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
4191.038	n/a	RECOG_RESP	2095519	n/a	LTP173	ltpFR	5	2	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.93	n/a	RECOG_CONF	2096965	n/a	LTP173	ltpFR	5	2	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
4199.51	n/a	RECOG_LURE	2099755	n/a	LTP173	ltpFR	5	2	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
4200.958	n/a	RECOG_RESP	2100479	n/a	LTP173	ltpFR	5	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.15	n/a	RECOG_CONF	2101075	n/a	LTP173	ltpFR	5	2	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
4212.106	n/a	RECOG_TARGET	2106053	n/a	LTP173	ltpFR	5	2	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
4214.806	n/a	RECOG_RESP	2107403	n/a	LTP173	ltpFR	5	2	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.902	n/a	RECOG_CONF	2107951	n/a	LTP173	ltpFR	5	2	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
4226.974	n/a	REC_START	2113487	n/a	LTP173	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.01	n/a	RECOG_TARGET	2113505	n/a	LTP173	ltpFR	5	3	1	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
4230.292	n/a	RECOG_RESP	2115146	n/a	LTP173	ltpFR	5	3	1	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.296	n/a	RECOG_CONF	2115648	n/a	LTP173	ltpFR	5	3	1	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
4240.056	n/a	RECOG_TARGET	2120028	n/a	LTP173	ltpFR	5	3	1	JUGGLER	763	1	1	n/a	n/a	n/a	n/a	n/a
4252.82	n/a	RECOG_RESP	2126410	n/a	LTP173	ltpFR	5	3	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.894	n/a	RECOG_CONF	2126947	n/a	LTP173	ltpFR	5	3	1	JUGGLER	763	1	1	n/a	n/a	n/a	n/a	n/a
4259.8	n/a	RECOG_TARGET	2129900	n/a	LTP173	ltpFR	5	3	1	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
4261.984	n/a	RECOG_RESP	2130992	n/a	LTP173	ltpFR	5	3	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.19	n/a	RECOG_CONF	2131595	n/a	LTP173	ltpFR	5	3	1	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
4270.896	n/a	RECOG_TARGET	2135448	n/a	LTP173	ltpFR	5	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4272.428	n/a	RECOG_RESP	2136214	n/a	LTP173	ltpFR	5	3	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
4273.256	n/a	RECOG_CONF	2136628	n/a	LTP173	ltpFR	5	3	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
4280.626	n/a	RECOG_TARGET	2140313	n/a	LTP173	ltpFR	5	3	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
4281.986	n/a	RECOG_RESP	2140993	n/a	LTP173	ltpFR	5	3	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.83	n/a	RECOG_RESP_VV	2141415	n/a	LTP173	ltpFR	5	3	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
4285.738	n/a	RECOG_CONF	2142869	n/a	LTP173	ltpFR	5	3	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
4290.198	n/a	RECOG_TARGET	2145099	n/a	LTP173	ltpFR	5	3	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4292.454	n/a	RECOG_RESP	2146227	n/a	LTP173	ltpFR	5	3	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.682	n/a	RECOG_CONF	2147341	n/a	LTP173	ltpFR	5	3	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
4301.528	n/a	RECOG_LURE	2150764	n/a	LTP173	ltpFR	5	3	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4302.858	n/a	RECOG_RESP	2151429	n/a	LTP173	ltpFR	5	3	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.728	n/a	RECOG_CONF	2151864	n/a	LTP173	ltpFR	5	3	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4310.25	n/a	RECOG_LURE	2155125	n/a	LTP173	ltpFR	5	3	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
4312.594	n/a	RECOG_RESP	2156297	n/a	LTP173	ltpFR	5	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.088	n/a	RECOG_CONF	2156544	n/a	LTP173	ltpFR	5	3	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
4321.822	n/a	RECOG_LURE	2160911	n/a	LTP173	ltpFR	5	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4323.152	n/a	RECOG_RESP	2161576	n/a	LTP173	ltpFR	5	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.184	n/a	RECOG_CONF	2163092	n/a	LTP173	ltpFR	5	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.902	n/a	RECOG_TARGET	2167451	n/a	LTP173	ltpFR	5	3	1	CATTLE	261	1	3	n/a	n/a	n/a	n/a	n/a
4344.744	n/a	RECOG_RESP	2172372	n/a	LTP173	ltpFR	5	3	1	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a
4345.534	n/a	RECOG_CONF	2172767	n/a	LTP173	ltpFR	5	3	1	CATTLE	261	1	3	n/a	n/a	n/a	n/a	n/a
4352.83	n/a	RECOG_LURE	2176415	n/a	LTP173	ltpFR	5	3	n/a	ELECTRON	522	1	n/a	n/a	n/a	n/a	n/a	n/a
4354.242	n/a	RECOG_RESP	2177121	n/a	LTP173	ltpFR	5	3	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.934	n/a	RECOG_CONF	2177467	n/a	LTP173	ltpFR	5	3	n/a	ELECTRON	522	1	n/a	n/a	n/a	n/a	n/a	n/a
4361.16	n/a	RECOG_TARGET	2180580	n/a	LTP173	ltpFR	5	3	1	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
4363.716	n/a	RECOG_RESP	2181858	n/a	LTP173	ltpFR	5	3	1	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.988	n/a	RECOG_CONF	2182494	n/a	LTP173	ltpFR	5	3	1	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
4372.24	n/a	RECOG_LURE	2186120	n/a	LTP173	ltpFR	5	3	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
4373.828	n/a	RECOG_RESP	2186914	n/a	LTP173	ltpFR	5	3	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.8	n/a	RECOG_CONF	2187400	n/a	LTP173	ltpFR	5	3	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
4382.228	n/a	RECOG_LURE	2191114	n/a	LTP173	ltpFR	5	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4384.344	n/a	RECOG_RESP	2192172	n/a	LTP173	ltpFR	5	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.988	n/a	RECOG_CONF	2192494	n/a	LTP173	ltpFR	5	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4392.718	n/a	RECOG_LURE	2196359	n/a	LTP173	ltpFR	5	3	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
4398.886	n/a	RECOG_RESP	2199443	n/a	LTP173	ltpFR	5	3	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.294	n/a	RECOG_CONF	2200147	n/a	LTP173	ltpFR	5	3	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
4408.006	n/a	RECOG_TARGET	2204003	n/a	LTP173	ltpFR	5	3	0	TEMPLE	1448	3	1	n/a	n/a	n/a	n/a	n/a
4409.978	n/a	RECOG_RESP	2204989	n/a	LTP173	ltpFR	5	3	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
4411.22	n/a	RECOG_CONF	2205610	n/a	LTP173	ltpFR	5	3	0	TEMPLE	1448	3	1	n/a	n/a	n/a	n/a	n/a
4419.726	n/a	RECOG_TARGET	2209863	n/a	LTP173	ltpFR	5	3	-1	WAITER	1580	3	-1	n/a	n/a	n/a	n/a	n/a
4424.826	n/a	RECOG_RESP_VV	2212413	n/a	LTP173	ltpFR	5	3	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426.686	n/a	RECOG_RESP	2213343	n/a	LTP173	ltpFR	5	3	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428.846	n/a	RECOG_CONF	2214423	n/a	LTP173	ltpFR	5	3	-1	WAITER	1580	3	-1	n/a	n/a	n/a	n/a	n/a
4433.438	n/a	RECOG_TARGET	2216719	n/a	LTP173	ltpFR	5	3	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
4435.262	n/a	RECOG_RESP	2217631	n/a	LTP173	ltpFR	5	3	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435.764	n/a	RECOG_RESP_VV	2217882	n/a	LTP173	ltpFR	5	3	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
4440.578	n/a	RECOG_CONF	2220289	n/a	LTP173	ltpFR	5	3	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
4444.044	n/a	RECOG_LURE	2222022	n/a	LTP173	ltpFR	5	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
4445.984	n/a	RECOG_RESP	2222992	n/a	LTP173	ltpFR	5	3	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.878	n/a	RECOG_CONF	2223939	n/a	LTP173	ltpFR	5	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
4455.698	n/a	RECOG_LURE	2227849	n/a	LTP173	ltpFR	5	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
4457.38	n/a	RECOG_RESP	2228690	n/a	LTP173	ltpFR	5	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459.244	n/a	RECOG_CONF	2229622	n/a	LTP173	ltpFR	5	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
4469.844	n/a	REC_START	2234922	n/a	LTP173	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.878	n/a	RECOG_TARGET	2234939	n/a	LTP173	ltpFR	5	4	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
4471.26	n/a	RECOG_RESP	2235630	n/a	LTP173	ltpFR	5	4	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
