mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3941518	REC_STOP	n/a	LTP327	VFFR	6	428	TRUCK	1512	0
3943219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	429	WHISTLE	1606	0
3944919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	429	WHISTLE	1606	0
3944919	REC_START	n/a	LTP327	VFFR	6	429	WHISTLE	1606	0
3946329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	429	WHISTLE	1606	0
3947918	REC_STOP	n/a	LTP327	VFFR	6	429	WHISTLE	1606	0
3949702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	430	SISTER	1312	0
3951136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	430	SISTER	1312	0
3951136	REC_START	n/a	LTP327	VFFR	6	430	SISTER	1312	0
3952426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	430	SISTER	1312	0
3954151	REC_STOP	n/a	LTP327	VFFR	6	430	SISTER	1312	0
3956219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	431	GANGSTER	620	0
3957952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	431	GANGSTER	620	0
3957952	REC_START	n/a	LTP327	VFFR	6	431	GANGSTER	620	0
3959182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	431	GANGSTER	620	0
3960952	REC_STOP	n/a	LTP327	VFFR	6	431	GANGSTER	620	0
3964485	COUNTDOWN	n/a	LTP327	VFFR	6	431	10	n/a	0
3965501	COUNTDOWN	n/a	LTP327	VFFR	6	431	9	n/a	0
3966517	COUNTDOWN	n/a	LTP327	VFFR	6	431	8	n/a	0
3967517	COUNTDOWN	n/a	LTP327	VFFR	6	431	7	n/a	0
3968517	COUNTDOWN	n/a	LTP327	VFFR	6	431	6	n/a	0
3969535	COUNTDOWN	n/a	LTP327	VFFR	6	431	5	n/a	0
3970535	COUNTDOWN	n/a	LTP327	VFFR	6	431	4	n/a	0
3971551	COUNTDOWN	n/a	LTP327	VFFR	6	431	3	n/a	0
3972551	COUNTDOWN	n/a	LTP327	VFFR	6	431	2	n/a	0
3973551	COUNTDOWN	n/a	LTP327	VFFR	6	431	1	n/a	0
3975752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	432	PERCH	1048	0
3977368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	432	PERCH	1048	0
3977368	REC_START	n/a	LTP327	VFFR	6	432	PERCH	1048	0
3979138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	432	PERCH	1048	0
3980384	REC_STOP	n/a	LTP327	VFFR	6	432	PERCH	1048	0
3982350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	433	FREEZER	604	0
3983567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	433	FREEZER	604	0
3983567	REC_START	n/a	LTP327	VFFR	6	433	FREEZER	604	0
3985427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	433	FREEZER	604	0
3986583	REC_STOP	n/a	LTP327	VFFR	6	433	FREEZER	604	0
3988135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	434	JELLY	755	0
3989567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	434	JELLY	755	0
3989567	REC_START	n/a	LTP327	VFFR	6	434	JELLY	755	0
3991427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	434	JELLY	755	0
3992583	REC_STOP	n/a	LTP327	VFFR	6	434	JELLY	755	0
3994333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	435	COCKTAIL	338	0
3995849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	435	COCKTAIL	338	0
3995849	REC_START	n/a	LTP327	VFFR	6	435	COCKTAIL	338	0
3997559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	435	COCKTAIL	338	0
3998866	REC_STOP	n/a	LTP327	VFFR	6	435	COCKTAIL	338	0
4000968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	436	DRIVER	499	0
4002633	REC_START	n/a	LTP327	VFFR	6	436	DRIVER	499	0
4002633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	436	DRIVER	499	0
4004133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	436	DRIVER	499	0
4005649	REC_STOP	n/a	LTP327	VFFR	6	436	DRIVER	499	0
4007216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	437	ZIPPER	1636	0
4008949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	437	ZIPPER	1636	0
4008949	REC_START	n/a	LTP327	VFFR	6	437	ZIPPER	1636	0
4010509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	437	ZIPPER	1636	0
4011950	REC_STOP	n/a	LTP327	VFFR	6	437	ZIPPER	1636	0
4013882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	438	SUPPER	1411	0
4015415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	438	SUPPER	1411	0
4015415	REC_START	n/a	LTP327	VFFR	6	438	SUPPER	1411	0
4016855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	438	SUPPER	1411	0
4018415	REC_STOP	n/a	LTP327	VFFR	6	438	SUPPER	1411	0
4019981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	439	ATLAS	53	0
4021698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	439	ATLAS	53	0
4021698	REC_START	n/a	LTP327	VFFR	6	439	ATLAS	53	0
4022988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	439	ATLAS	53	0
4024700	REC_STOP	n/a	LTP327	VFFR	6	439	ATLAS	53	0
4026331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	440	BEAKER	104	0
4027881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	440	BEAKER	104	0
4027881	REC_START	n/a	LTP327	VFFR	6	440	BEAKER	104	0
4028991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	440	BEAKER	104	0
4030882	REC_STOP	n/a	LTP327	VFFR	6	440	BEAKER	104	0
4032582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	441	REBEL	1172	0
4033864	REC_START	n/a	LTP327	VFFR	6	441	REBEL	1172	0
4033864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	441	REBEL	1172	0
4035382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	441	REBEL	1172	0
4036864	REC_STOP	n/a	LTP327	VFFR	6	441	REBEL	1172	0
4038647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	442	LEG	809	0
4040181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	442	LEG	809	0
4040181	REC_START	n/a	LTP327	VFFR	6	442	LEG	809	0
4041411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	442	LEG	809	0
4043181	REC_STOP	n/a	LTP327	VFFR	6	442	LEG	809	0
4044997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	443	PICNIC	1060	0
4046215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	443	PICNIC	1060	0
4046215	REC_START	n/a	LTP327	VFFR	6	443	PICNIC	1060	0
4047265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	443	PICNIC	1060	0
4049230	REC_STOP	n/a	LTP327	VFFR	6	443	PICNIC	1060	0
4051164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	444	CARROT	249	0
4052964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	444	CARROT	249	0
4052964	REC_START	n/a	LTP327	VFFR	6	444	CARROT	249	0
4054284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	444	CARROT	249	0
4055980	REC_STOP	n/a	LTP327	VFFR	6	444	CARROT	249	0
4057531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	445	CLAMP	316	0
4058896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	445	CLAMP	316	0
4058896	REC_START	n/a	LTP327	VFFR	6	445	CLAMP	316	0
4060486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	445	CLAMP	316	0
4061897	REC_STOP	n/a	LTP327	VFFR	6	445	CLAMP	316	0
4063630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	446	STONE	1385	0
4064846	REC_START	n/a	LTP327	VFFR	6	446	STONE	1385	0
4064846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	446	STONE	1385	0
4066286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	446	STONE	1385	0
4067846	REC_STOP	n/a	LTP327	VFFR	6	446	STONE	1385	0
4069630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	447	STREAM	1392	0
4070929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	447	STREAM	1392	0
4070929	REC_START	n/a	LTP327	VFFR	6	447	STREAM	1392	0
4072249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	447	STREAM	1392	0
4073929	REC_STOP	n/a	LTP327	VFFR	6	447	STREAM	1392	0
4075613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	448	SCALPEL	1243	0
4077063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	448	SCALPEL	1243	0
4077063	REC_START	n/a	LTP327	VFFR	6	448	SCALPEL	1243	0
4078173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	448	SCALPEL	1243	0
4080080	REC_STOP	n/a	LTP327	VFFR	6	448	SCALPEL	1243	0
4081846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	449	HIKER	708	0
4083212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	449	HIKER	708	0
4083212	REC_START	n/a	LTP327	VFFR	6	449	HIKER	708	0
4084892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	449	HIKER	708	0
4086212	REC_STOP	n/a	LTP327	VFFR	6	449	HIKER	708	0
4088162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	450	HOOK	715	0
4089896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	450	HOOK	715	0
4089896	REC_START	n/a	LTP327	VFFR	6	450	HOOK	715	0
4091216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	450	HOOK	715	0
4092912	REC_STOP	n/a	LTP327	VFFR	6	450	HOOK	715	0
4094845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	451	HEDGE	699	0
4096062	REC_START	n/a	LTP327	VFFR	6	451	HEDGE	699	0
4096062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	451	HEDGE	699	0
4097442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	451	HEDGE	699	0
4099062	REC_STOP	n/a	LTP327	VFFR	6	451	HEDGE	699	0
4100595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	452	TABLE	1426	0
4102045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	452	TABLE	1426	0
4102045	REC_START	n/a	LTP327	VFFR	6	452	TABLE	1426	0
4103695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	452	TABLE	1426	0
4105045	REC_STOP	n/a	LTP327	VFFR	6	452	TABLE	1426	0
4106962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	453	MAMMAL	861	0
4108761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	453	MAMMAL	861	0
4108761	REC_START	n/a	LTP327	VFFR	6	453	MAMMAL	861	0
4110321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	453	MAMMAL	861	0
4111761	REC_STOP	n/a	LTP327	VFFR	6	453	MAMMAL	861	0
4113761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	454	NURSE	963	0
4115444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	454	NURSE	963	0
4115444	REC_START	n/a	LTP327	VFFR	6	454	NURSE	963	0
4116854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	454	NURSE	963	0
4118444	REC_STOP	n/a	LTP327	VFFR	6	454	NURSE	963	0
4120177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	455	PADDLE	1000	0
4121894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	455	PADDLE	1000	0
4121894	REC_START	n/a	LTP327	VFFR	6	455	PADDLE	1000	0
4123334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	455	PADDLE	1000	0
4124894	REC_STOP	n/a	LTP327	VFFR	6	455	PADDLE	1000	0
4128410	COUNTDOWN	n/a	LTP327	VFFR	6	455	10	n/a	0
4129427	COUNTDOWN	n/a	LTP327	VFFR	6	455	9	n/a	0
4130444	COUNTDOWN	n/a	LTP327	VFFR	6	455	8	n/a	0
4131460	COUNTDOWN	n/a	LTP327	VFFR	6	455	7	n/a	0
4132477	COUNTDOWN	n/a	LTP327	VFFR	6	455	6	n/a	0
4133478	COUNTDOWN	n/a	LTP327	VFFR	6	455	5	n/a	0
4134493	COUNTDOWN	n/a	LTP327	VFFR	6	455	4	n/a	0
4135493	COUNTDOWN	n/a	LTP327	VFFR	6	455	3	n/a	0
4136510	COUNTDOWN	n/a	LTP327	VFFR	6	455	2	n/a	0
4137510	COUNTDOWN	n/a	LTP327	VFFR	6	455	1	n/a	0
4139527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	456	BEEF	113	0
4141060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	456	BEEF	113	0
4141060	REC_START	n/a	LTP327	VFFR	6	456	BEEF	113	0
4142410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	456	BEEF	113	0
4144060	REC_STOP	n/a	LTP327	VFFR	6	456	BEEF	113	0
4146060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	457	GLASS	639	0
4147743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	457	GLASS	639	0
4147743	REC_START	n/a	LTP327	VFFR	6	457	GLASS	639	0
4149693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	457	GLASS	639	0
4150743	REC_STOP	n/a	LTP327	VFFR	6	457	GLASS	639	0
4152409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	458	GARDEN	623	0
4153693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	458	GARDEN	623	0
4153693	REC_START	n/a	LTP327	VFFR	6	458	GARDEN	623	0
4155343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	458	GARDEN	623	0
4156693	REC_STOP	n/a	LTP327	VFFR	6	458	GARDEN	623	0
4158409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4159892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4159892	REC_START	n/a	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4161602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4162909	REC_STOP	n/a	LTP327	VFFR	6	459	CHAMPAGNE	278	0
4164676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	460	COWBOY	395	0
4166392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	460	COWBOY	395	0
4166392	REC_START	n/a	LTP327	VFFR	6	460	COWBOY	395	0
4167982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	460	COWBOY	395	0
4169392	REC_STOP	n/a	LTP327	VFFR	6	460	COWBOY	395	0
4171192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	461	MUFFIN	929	0
4172542	REC_START	n/a	LTP327	VFFR	6	461	MUFFIN	929	0
4172542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	461	MUFFIN	929	0
4174192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	461	MUFFIN	929	0
4175542	REC_STOP	n/a	LTP327	VFFR	6	461	MUFFIN	929	0
4177542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	462	BLUEPRINT	142	0
4179307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	462	BLUEPRINT	142	0
4179307	REC_START	n/a	LTP327	VFFR	6	462	BLUEPRINT	142	0
4181047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	462	BLUEPRINT	142	0
4182308	REC_STOP	n/a	LTP327	VFFR	6	462	BLUEPRINT	142	0
4184208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	463	TREAT	1501	0
4185658	REC_START	n/a	LTP327	VFFR	6	463	TREAT	1501	0
4185658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	463	TREAT	1501	0
4187308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	463	TREAT	1501	0
4188657	REC_STOP	n/a	LTP327	VFFR	6	463	TREAT	1501	0
4190608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	464	ZEBRA	1635	0
4192108	REC_START	n/a	LTP327	VFFR	6	464	ZEBRA	1635	0
4192108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	464	ZEBRA	1635	0
4193488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	464	ZEBRA	1635	0
4195108	REC_STOP	n/a	LTP327	VFFR	6	464	ZEBRA	1635	0
4197124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	465	NEUTRON	947	0
4198424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	465	NEUTRON	947	0
4198424	REC_START	n/a	LTP327	VFFR	6	465	NEUTRON	947	0
4199954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	465	NEUTRON	947	0
4201424	REC_STOP	n/a	LTP327	VFFR	6	465	NEUTRON	947	0
4203241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	466	BUTCHER	203	0
4204956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	466	BUTCHER	203	0
4204956	REC_START	n/a	LTP327	VFFR	6	466	BUTCHER	203	0
4206336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	466	BUTCHER	203	0
4207956	REC_STOP	n/a	LTP327	VFFR	6	466	BUTCHER	203	0
4209891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	467	FRANCE	601	0
4211590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	467	FRANCE	601	0
4211590	REC_START	n/a	LTP327	VFFR	6	467	FRANCE	601	0
4212910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	467	FRANCE	601	0
4214590	REC_STOP	n/a	LTP327	VFFR	6	467	FRANCE	601	0
4216240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	468	FOREST	593	0
4217706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	468	FOREST	593	0
4217706	REC_START	n/a	LTP327	VFFR	6	468	FOREST	593	0
4219386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	468	FOREST	593	0
4220707	REC_STOP	n/a	LTP327	VFFR	6	468	FOREST	593	0
4222590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	469	BUG	187	0
4224289	REC_START	n/a	LTP327	VFFR	6	469	BUG	187	0
4224289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	469	BUG	187	0
4225729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	469	BUG	187	0
4227289	REC_STOP	n/a	LTP327	VFFR	6	469	BUG	187	0
4228990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	470	VAGRANT	1544	0
4230589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	470	VAGRANT	1544	0
4230589	REC_START	n/a	LTP327	VFFR	6	470	VAGRANT	1544	0
4231789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	470	VAGRANT	1544	0
4233589	REC_STOP	n/a	LTP327	VFFR	6	470	VAGRANT	1544	0
4235272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	471	OZONE	996	0
4237006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	471	OZONE	996	0
4237006	REC_START	n/a	LTP327	VFFR	6	471	OZONE	996	0
4238986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	471	OZONE	996	0
4240072	REC_STOP	n/a	LTP327	VFFR	6	471	OZONE	996	0
4241806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	472	THREAD	1460	0
4243288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	472	THREAD	1460	0
4243288	REC_START	n/a	LTP327	VFFR	6	472	THREAD	1460	0
4244998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	472	THREAD	1460	0
4246288	REC_STOP	n/a	LTP327	VFFR	6	472	THREAD	1460	0
4248305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	473	ULCER	1533	0
4249688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	473	ULCER	1533	0
4249688	REC_START	n/a	LTP327	VFFR	6	473	ULCER	1533	0
4251278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	473	ULCER	1533	0
4252688	REC_STOP	n/a	LTP327	VFFR	6	473	ULCER	1533	0
4254771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	474	HEART	697	0
4256355	REC_START	n/a	LTP327	VFFR	6	474	HEART	697	0
4256355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	474	HEART	697	0
4258125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	474	HEART	697	0
4259370	REC_STOP	n/a	LTP327	VFFR	6	474	HEART	697	0
4261171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	475	BULLET	194	0
4262521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	475	BULLET	194	0
4262521	REC_START	n/a	LTP327	VFFR	6	475	BULLET	194	0
4264051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	475	BULLET	194	0
4265537	REC_STOP	n/a	LTP327	VFFR	6	475	BULLET	194	0
4267237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	476	JUGGLER	763	0
4268687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	476	JUGGLER	763	0
4268687	REC_START	n/a	LTP327	VFFR	6	476	JUGGLER	763	0
4270337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	476	JUGGLER	763	0
4271687	REC_STOP	n/a	LTP327	VFFR	6	476	JUGGLER	763	0
4273753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	477	PALACE	1006	0
4275153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	477	PALACE	1006	0
4275153	REC_START	n/a	LTP327	VFFR	6	477	PALACE	1006	0
4276773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	477	PALACE	1006	0
4278155	REC_STOP	n/a	LTP327	VFFR	6	477	PALACE	1006	0
4279853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	478	STOMACH	1384	0
4281386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	478	STOMACH	1384	0
4281386	REC_START	n/a	LTP327	VFFR	6	478	STOMACH	1384	0
4283006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	478	STOMACH	1384	0
4284387	REC_STOP	n/a	LTP327	VFFR	6	478	STOMACH	1384	0
4286221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	479	RAFT	1159	0
4287437	REC_START	n/a	LTP327	VFFR	6	479	RAFT	1159	0
4287437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	479	RAFT	1159	0
4289417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	479	RAFT	1159	0
4290437	REC_STOP	n/a	LTP327	VFFR	6	479	RAFT	1159	0
4293969	COUNTDOWN	n/a	LTP327	VFFR	6	479	10	n/a	0
4294986	COUNTDOWN	n/a	LTP327	VFFR	6	479	9	n/a	0
4295987	COUNTDOWN	n/a	LTP327	VFFR	6	479	8	n/a	0
4297002	COUNTDOWN	n/a	LTP327	VFFR	6	479	7	n/a	0
4298019	COUNTDOWN	n/a	LTP327	VFFR	6	479	6	n/a	0
4299036	COUNTDOWN	n/a	LTP327	VFFR	6	479	5	n/a	0
4300036	COUNTDOWN	n/a	LTP327	VFFR	6	479	4	n/a	0
4301052	COUNTDOWN	n/a	LTP327	VFFR	6	479	3	n/a	0
4302070	COUNTDOWN	n/a	LTP327	VFFR	6	479	2	n/a	0
4303085	COUNTDOWN	n/a	LTP327	VFFR	6	479	1	n/a	0
4305235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	480	BROOK	177	0
4306602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	480	BROOK	177	0
4306602	REC_START	n/a	LTP327	VFFR	6	480	BROOK	177	0
4308282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	480	BROOK	177	0
4309602	REC_STOP	n/a	LTP327	VFFR	6	480	BROOK	177	0
4311302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	481	BODY	145	0
4312818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	481	BODY	145	0
