mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
674905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
677724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
680511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
683229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
685681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
688451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
691236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
693688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
696375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
699210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
701945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
704499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
706967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
708585	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709769	DISTRACTOR	n/a	LTP327	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
709786	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	26	8	9	9
712305	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	13	2	6	5
714089	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	13	2	3	8
716775	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	21	8	7	6
718543	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	15	5	4	6
720011	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	17	9	5	3
721996	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	10	5	4	1
723399	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	12	4	1	7
724765	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	17	9	3	5
726317	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	8	1	5	2
727668	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	4
729487	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	11	8	2	1
730937	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	22	6	8	8
732328	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734459	REC_START	n/a	LTP327	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
735410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
736659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
737784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
740028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TRANSPLANT	1496	n/a	n/a	0	0	0
741297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
742483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
743695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
744905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
748089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TILE	1468	n/a	n/a	0	0	0
751004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
752188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
753286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
754470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
757592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
758741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
759905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
760791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
762063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
763163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
765661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
768962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
772786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
787345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
788970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
824919	DISTRACTOR	n/a	LTP327	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
824920	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824936	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	19	9	4	6
826754	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	10	5	3	2
828289	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	4
829674	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	12	1	9	2
830924	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	13	9	2	3
832410	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	12	3	2	7
833911	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	17	7	8	2
835346	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	11	9	1	1
837080	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	8	5	1	2
838365	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	19	8	6	5
840016	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	6	1	3	2
841167	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	9	1	4	4
842585	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	17	6	5	6
843936	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	15	2	4	9
845405	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	15	5	7	3
847089	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	18	7	8	3
848589	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
852461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
854979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
857465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	WAITRESS	1581	n/a	n/a	0	0	0
860033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
862503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
865104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DONKEY	484	n/a	n/a	0	0	0
867556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
870109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
872894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
875348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	APRON	35	n/a	n/a	0	0	0
878166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
880718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
883203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
885989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
888575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
891194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	EYELASH	546	n/a	n/a	0	0	0
893846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DIVER	476	n/a	n/a	0	0	0
896565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
899084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
901536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
904222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
906724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
909477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
911095	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912016	DISTRACTOR	n/a	LTP327	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912029	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	13	7	1	5
913680	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	22	8	8	6
915298	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	12	2	4	6
917066	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
918418	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	24	9	5	8
920252	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	17	8	4	5
921870	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	8	2	3	3
923105	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	11	3	4	4
924524	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	24	6	9	9
926725	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	17	9	5	3
928293	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	20	7	6	7
929827	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	21	6	6	9
931829	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	14	2	5	7
933297	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	16	5	5	6
934409	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936901	REC_START	n/a	LTP327	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
938180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	WAITRESS	1581	n/a	n/a	0	0	0
939395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
940896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	EYELASH	546	n/a	n/a	0	0	0
942045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
943445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DIVER	476	n/a	n/a	0	0	0
944619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
946261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
947667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
950958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
953571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
954907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
963998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
965112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
966300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
968057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
969179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
970519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
971705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
972694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	CHEF	290	n/a	n/a	0	0	0
973672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
974876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
1027363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1030098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1032884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1035487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1038122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1040891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1043627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1046112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1048798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1051250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1054019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1056605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1059408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1062026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1064712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1067197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1069849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1072353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1075104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1077656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PENGUIN	1044	n/a	n/a	0	0	0
1080259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1082977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1085530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1088282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GLOVE	642	n/a	n/a	0	0	0
1089900	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090756	DISTRACTOR	n/a	LTP327	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1090768	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	18	8	4	6
1092504	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	16	4	5	7
1094004	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1095506	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	20	9	2	9
1096990	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	14	7	2	5
1098492	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	11	4	6	1
1099725	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
1101127	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	21	7	9	5
1102728	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	17	4	7	6
1104580	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	15	8	6	1
1105914	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	20	9	5	6
1107350	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	10	1	7	2
1108934	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	10	1	2	7
1110802	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	17	5	3	9
1112567	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115790	REC_START	n/a	LTP327	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1116932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1118258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1119528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1120687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1121957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1123196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1124171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1125375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1126427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1127509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1129261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1130436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1131887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1134038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1136750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1137888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1138988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1139939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PENGUIN	1044	n/a	n/a	0	0	0
1142402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1165896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1167503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1171289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1206419	DISTRACTOR	n/a	LTP327	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1206420	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1206453	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	14	5	6	3
1208137	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	18	5	7	6
1210038	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	15	5	2	8
1211474	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	7	3	1	3
1212874	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	15	7	3	5
1214175	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	14	9	3	2
1215793	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	14	2	7	5
1217094	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	13	2	2	9
1218413	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	12	1	6	5
1220114	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	21	8	7	6
1221848	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	26	8	9	9
1225035	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	10	1	8	1
1226202	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	21	6	6	9
1227570	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	19	9	9	1
1229469	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1234293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1236962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1239731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1242550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1245052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1247704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	YACHT	1629	n/a	n/a	0	0	0
1250140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	RIVER	1194	n/a	n/a	0	0	0
1252892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1255362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1258163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
