mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
867716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893932	REC_START	n/a	LTP199	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
896247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
898003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
898985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
901200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
902078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
903535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
904518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
906483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
907463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
908853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
909481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
996267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062417	REC_START	n/a	LTP199	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	7	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269480	REC_START	n/a	LTP199	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1272004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1273546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1274374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1276244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1277112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1278679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1279796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1281881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
1282859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1284575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1287534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1291519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1309170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	8	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1364504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429886	REC_START	n/a	LTP199	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	9	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588433	REC_START	n/a	LTP199	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1594579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1595636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1602480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1629544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1630442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	10	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1710644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	NITROGEN	954	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777027	REC_START	n/a	LTP199	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1781616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1783587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1784684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1789389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
