mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1840169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	MONSTER	912	n/a	n/a	0	0	0
1842736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	COBRA	336	n/a	n/a	0	0	0
1845263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SANDWICH	1232	n/a	n/a	0	0	0
1847892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
1850327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1852929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
1855473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
1858100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BALLOON	75	n/a	n/a	0	0	0
1860616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
1863211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
1865654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	CRUTCH	417	n/a	n/a	0	0	0
1868140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	GRAVEL	659	n/a	n/a	0	0	0
1870807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	STICKER	1382	n/a	n/a	0	0	0
1873404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	RELISH	1183	n/a	n/a	0	0	0
1875872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BACON	67	n/a	n/a	0	0	0
1878382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
1880893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	CAPTIVE	240	n/a	n/a	0	0	0
1883694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1886247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
1889033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SALT	1229	n/a	n/a	0	0	0
1891541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	PEPPER	1047	n/a	n/a	0	0	0
1894105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	FREEZER	604	n/a	n/a	0	0	0
1895722	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1896794	DISTRACTOR	n/a	LTP317	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1896806	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	15	1	8	6
1899738	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	21	8	9	4
1902474	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	20	7	8	5
1905093	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	12	4	5	3
1906794	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	20	8	3	9
1908745	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	19	6	7	6
1911218	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	17	8	2	7
1913103	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	15	9	5	1
1915002	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	20	5	7	8
1916670	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	11	1	1	9
1919721	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1921624	REC_START	n/a	LTP317	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1923004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1923508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1924059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	MONSTER	912	n/a	n/a	0	0	0
1924643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	COBRA	336	n/a	n/a	0	0	0
1925439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SANDWICH	1232	n/a	n/a	0	0	0
1926452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
1927004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1931639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
1932332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	BALLOON	75	n/a	n/a	0	0	0
2012066	DISTRACTOR	n/a	LTP317	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2012067	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012085	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	9	3	3	3
2013115	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	6	2	2	2
2014101	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	18	8	2	8
2015649	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	15	8	1	6
2017634	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	20	6	5	9
2019887	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	11	3	3	5
2022022	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	12	5	2	5
2023256	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	17	4	6	7
2024775	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	12	1	4	7
2026027	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	19	8	8	3
2027641	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	8	4	2	2
2029296	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	17	7	4	6
2030778	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	19	6	5	8
2032380	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	14	2	6	6
2034365	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	15	8	3	2
2035592	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	STATUE	1374	n/a	n/a	0	0	0
2039674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2042128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	BLOUSE	139	n/a	n/a	0	0	0
2044640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	OYSTER	995	n/a	n/a	0	0	0
2047210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	TUTU	1524	n/a	n/a	0	0	0
2049901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SPARROW	1347	n/a	n/a	0	0	0
2052579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	INFANT	737	n/a	n/a	0	0	0
2055283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	FLIPPER	580	n/a	n/a	0	0	0
2057755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	HOOK	715	n/a	n/a	0	0	0
2060475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	PLIERS	1089	n/a	n/a	0	0	0
2063056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WRENCH	1625	n/a	n/a	0	0	0
2065530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	LAPEL	800	n/a	n/a	0	0	0
2068149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WAITER	1580	n/a	n/a	0	0	0
2070667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
2073364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	DRUG	501	n/a	n/a	0	0	0
2076081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2078508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SUSPECT	1415	n/a	n/a	0	0	0
2080953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	GRIZZLY	662	n/a	n/a	0	0	0
2083603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SPHINX	1349	n/a	n/a	0	0	0
2086123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SNACK	1331	n/a	n/a	0	0	0
2088740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WIDOW	1608	n/a	n/a	0	0	0
2091443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2093995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	ROD	1203	n/a	n/a	0	0	0
2096647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
2098257	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099093	DISTRACTOR	n/a	LTP317	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2099100	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	20	7	7	6
2101073	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	16	3	4	9
2102656	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	21	9	9	3
2104643	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	14	6	3	5
2107429	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	16	7	8	1
2108946	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	15	8	6	1
2110465	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	22	5	9	8
2113667	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	9	5	2	2
2115185	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	15	3	8	4
2116502	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	13	1	6	6
2122256	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124026	REC_START	n/a	LTP317	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2144945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	BLOUSE	139	n/a	n/a	0	0	0
2146038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	OYSTER	995	n/a	n/a	0	0	0
2155083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	GRIZZLY	662	n/a	n/a	0	0	0
2157629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	SANDWICH	1232	n/a	n/a	0	0	0
2184797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	10	WIDOW	1608	n/a	n/a	0	0	0
2214502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	ANKLE	24	n/a	n/a	0	0	0
2217040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CROWN	415	n/a	n/a	0	0	0
2219724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	THRONE	1461	n/a	n/a	0	0	0
2222494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TROUT	1511	n/a	n/a	0	0	0
2225212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CHEMIST	292	n/a	n/a	0	0	0
2228032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	LION	827	n/a	n/a	0	0	0
2230698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CRICKET	408	n/a	n/a	0	0	0
2233286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	LOFT	840	n/a	n/a	0	0	0
2235853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	WASP	1593	n/a	n/a	0	0	0
2238506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2241308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	COCOON	339	n/a	n/a	0	0	0
2243945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	ITEM	746	n/a	n/a	0	0	0
2246578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	UMPIRE	1535	n/a	n/a	0	0	0
2249013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2251565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	DRIVER	499	n/a	n/a	0	0	0
2254102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	HOOD	714	n/a	n/a	0	0	0
2256904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2259371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2262040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	GOBLIN	645	n/a	n/a	0	0	0
2264510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	SLIME	1327	n/a	n/a	0	0	0
2267295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	COURSE	390	n/a	n/a	0	0	0
2270097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2272665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	MAILBOX	857	n/a	n/a	0	0	0
2275134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	JELLY	755	n/a	n/a	0	0	0
2276752	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2277602	DISTRACTOR	n/a	LTP317	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2277618	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	22	7	9	6
2280421	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	17	4	4	9
2282053	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	14	3	9	2
2283536	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	20	2	9	9
2285046	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	16	8	5	3
2286739	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	23	9	7	7
2288961	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	20	4	9	7
2291016	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	17	1	8	8
2294694	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	21	7	9	5
2297652	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	12	4	4	4
2300750	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2302568	REC_START	n/a	LTP317	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2308616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	ANKLE	24	n/a	n/a	0	0	0
2309322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CROWN	415	n/a	n/a	0	0	0
2310079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	THRONE	1461	n/a	n/a	0	0	0
2311622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TROUT	1511	n/a	n/a	0	0	0
2313057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CHEMIST	292	n/a	n/a	0	0	0
2314225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2315261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	MAILBOX	857	n/a	n/a	0	0	0
2316412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2393003	DISTRACTOR	n/a	LTP317	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2393003	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2393016	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	18	9	3	4
2396103	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	16	6	1	9
2398539	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	14	1	4	9
2400704	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	18	4	7	7
2402240	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	8	2	3	3
2403758	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	12	1	8	3
2405328	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	21	5	7	9
2407045	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	14	3	8	3
2408829	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	10	8	1	1
2410164	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	16	3	8	5
2411547	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	24	9	7	9
2416993	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2418108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	MESSAGE	888	n/a	n/a	0	0	0
2420862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	STAMP	1370	n/a	n/a	0	0	0
2423611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	ZIPPER	1636	n/a	n/a	0	0	0
2426114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2428748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2431534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SHARK	1275	n/a	n/a	0	0	0
2434221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	FLOWER	584	n/a	n/a	0	0	0
2436974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	GARDEN	623	n/a	n/a	0	0	0
2439674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	QUARTER	1148	n/a	n/a	0	0	0
2442361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2445129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	ORCHID	982	n/a	n/a	0	0	0
2447848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	PRIMATE	1123	n/a	n/a	0	0	0
2450666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	AGENT	10	n/a	n/a	0	0	0
2453335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SEAFOOD	1260	n/a	n/a	0	0	0
2455838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	AIRPLANE	12	n/a	n/a	0	0	0
2458540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	HAWK	692	n/a	n/a	0	0	0
2461109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SODA	1341	n/a	n/a	0	0	0
2463928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2466380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SPIDER	1351	n/a	n/a	0	0	0
2469216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	REPORT	1184	n/a	n/a	0	0	0
2471749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SUITCASE	1403	n/a	n/a	0	0	0
2474552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	DRINK	498	n/a	n/a	0	0	0
2477338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	BATHTUB	100	n/a	n/a	0	0	0
2480007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2481624	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2482744	DISTRACTOR	n/a	LTP317	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2482758	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	22	5	9	8
2486808	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	19	8	2	9
2488112	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	17	5	6	6
2490280	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	16	6	9	1
2491749	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	15	8	3	4
2494167	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	14	5	6	3
2495720	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	12	1	3	8
2497116	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	12	3	1	8
2498653	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	17	7	2	8
2501406	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	21	4	9	8
2504969	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507594	REC_START	n/a	LTP317	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2533900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2534815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2598021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HANDBAG	684	n/a	n/a	0	0	0
2600466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SALMON	1227	n/a	n/a	0	0	0
2602961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	ROCKET	1202	n/a	n/a	0	0	0
2605413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	COLONEL	348	n/a	n/a	0	0	0
2607887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SCALPEL	1243	n/a	n/a	0	0	0
2610483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	VICTIM	1562	n/a	n/a	0	0	0
2613218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HAND	683	n/a	n/a	0	0	0
2615653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HORNET	718	n/a	n/a	0	0	0
2618396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2621143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SCOTCH	1251	n/a	n/a	0	0	0
2623900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	MAMMAL	861	n/a	n/a	0	0	0
2626595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	FOREHEAD	592	n/a	n/a	0	0	0
2629383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	POWDER	1117	n/a	n/a	0	0	0
2632101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	TABLET	1427	n/a	n/a	0	0	0
2634653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2637171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	NURSE	963	n/a	n/a	0	0	0
2639744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	BEAST	108	n/a	n/a	0	0	0
2642448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	YACHT	1629	n/a	n/a	0	0	0
2645216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	MARINE	869	n/a	n/a	0	0	0
2647848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	PIGEON	1065	n/a	n/a	0	0	0
2650299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	QUAIL	1147	n/a	n/a	0	0	0
2652751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	LABEL	790	n/a	n/a	0	0	0
2655420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	WHISKERS	1605	n/a	n/a	0	0	0
