mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
815846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834204	REC_START	n/a	LTP336	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838356	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979299	REC_START	n/a	LTP336	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125559	REC_START	n/a	LTP336	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	n/a	TITLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201137	REST_REWET	n/a	LTP336	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455361	REC_START	n/a	LTP336	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	OZONE	996	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541551	SLOW_MSG	n/a	LTP336	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602288	REC_START	n/a	LTP336	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747966	REC_START	n/a	LTP336	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
