onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820.158	n/a	WORD	910079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.12	n/a	WORD	912060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.074	n/a	WORD	914037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.152	n/a	WORD	916076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.15	n/a	WORD	918075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.116	n/a	WORD	920058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.298	n/a	WORD	922149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.448	n/a	WORD	924224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.33	n/a	WORD	926165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.16	n/a	WORD	928080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.176	n/a	WORD	930088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.148	n/a	REC_START	933074	n/a	LTP185	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.844	n/a	REC_WORD	933922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.484	n/a	REC_WORD	934242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.306	n/a	REC_WORD	934653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.13	n/a	REC_WORD	935065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.232	n/a	REC_WORD	935616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.908	n/a	REC_WORD	936454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.612	n/a	REC_WORD	936806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.42	n/a	REC_WORD	937210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.752	n/a	REC_WORD	937876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.726	n/a	REC_WORD	938363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.504	n/a	REC_WORD	938752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.76	n/a	REC_WORD	939380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.988	n/a	REC_WORD	958994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.868	n/a	WORD	994434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.966	n/a	WORD	996483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.17	n/a	WORD	998585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.28	n/a	WORD	1000640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.13	n/a	WORD	1002565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.062	n/a	WORD	1004531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.06	n/a	WORD	1006530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.924	n/a	WORD	1008462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.794	n/a	WORD	1010397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.874	n/a	WORD	1012437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.754	n/a	WORD	1014377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.668	n/a	WORD	1016334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.784	n/a	WORD	1018392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040.934	n/a	WORD	1020467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044.914	n/a	WORD	1022457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.78	n/a	WORD	1024390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.654	n/a	REC_START	1027327	n/a	LTP185	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.066	n/a	REC_WORD	1028033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.728	n/a	REC_WORD	1028364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.14	n/a	REC_WORD	1029070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.214	n/a	REC_WORD	1029607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.918	n/a	REC_WORD	1029959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.56	n/a	REC_WORD	1030280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.404	n/a	REC_WORD	1030702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.602	n/a	REC_WORD	1031301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.14	n/a	REC_WORD	1031570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.708	n/a	REC_WORD	1031854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.442	n/a	REC_WORD	1032221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.186	n/a	REC_WORD	1032593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.564	n/a	REC_WORD	1033782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.334	n/a	REC_WORD	1034167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.056	n/a	REC_WORD	1034528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.618	n/a	REC_WORD	1034809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.38	n/a	REC_WORD	1038190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.754	n/a	WORD	1099377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.902	n/a	WORD	1101451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.904	n/a	WORD	1103452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.752	n/a	WORD	1105376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.682	n/a	WORD	1107341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.512	n/a	WORD	1109256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222.728	n/a	WORD	1111364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.61	n/a	WORD	1113305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.578	n/a	WORD	1115289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.742	n/a	WORD	1117371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.676	n/a	WORD	1119338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.572	n/a	WORD	1121286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.586	n/a	WORD	1123293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.72	n/a	WORD	1125360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.718	n/a	WORD	1127359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.75	n/a	WORD	1129375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.74	n/a	REC_START	1132370	n/a	LTP185	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.766	n/a	REC_WORD	1132883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.366	n/a	REC_WORD	1133183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.824	n/a	REC_WORD	1133912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.516	n/a	REC_WORD	1134258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.818	n/a	REC_WORD	1134909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.438	n/a	REC_WORD	1135219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.176	n/a	REC_WORD	1135588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.148	n/a	REC_WORD	1136074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.082	n/a	REC_WORD	1136541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.672	n/a	REC_WORD	1136836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.992	n/a	REC_WORD	1138496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.596	n/a	REC_WORD	1138798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.786	n/a	REC_WORD	1139893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.644	n/a	REC_WORD	1140322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.79	n/a	REC_WORD	1141395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.678	n/a	REC_WORD	1141839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.022	n/a	REC_WORD	1148511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	11	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.958	n/a	WORD	1195979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.938	n/a	WORD	1197969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.924	n/a	WORD	1199962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.054	n/a	WORD	1202027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407.986	n/a	WORD	1203993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411.818	n/a	WORD	1205909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415.85	n/a	WORD	1207925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419.982	n/a	WORD	1209991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423.996	n/a	WORD	1211998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428.146	n/a	WORD	1214073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.212	n/a	WORD	1216106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436.176	n/a	WORD	1218088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.392	n/a	WORD	1220196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.324	n/a	WORD	1222162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.156	n/a	WORD	1224078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.12	n/a	WORD	1226060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.178	n/a	REC_START	1229089	n/a	LTP185	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.844	n/a	REC_WORD	1229922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.44	n/a	REC_WORD	1230220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.63	n/a	REC_WORD	1230815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.154	n/a	REC_WORD	1231077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.808	n/a	REC_WORD	1231404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.808	n/a	REC_WORD_VV	1231904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.904	n/a	REC_WORD	1233452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.732	n/a	REC_WORD	1234866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.326	n/a	REC_WORD	1235163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.354	n/a	REC_WORD	1235677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.974	n/a	REC_WORD	1236987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.902	n/a	REC_WORD	1237451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.114	n/a	REC_WORD	1238057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.196	n/a	REC_WORD	1248598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.06	n/a	REC_WORD	1249030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.032	n/a	REC_WORD	1249516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	12	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.8	n/a	REST_REWET	1266900	n/a	LTP185	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.764	n/a	WORD	1432382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.78	n/a	WORD	1434390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872.98	n/a	WORD	1436490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877.062	n/a	WORD	1438531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2881.26	n/a	WORD	1440630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2885.176	n/a	WORD	1442588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.142	n/a	WORD	1444571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
