mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1257166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	JUDGE	761	n/a	n/a	0	0	0
1258098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1259292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1260457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	COCKTAIL	338	n/a	n/a	0	0	0
1261733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1263000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1264305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1267055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1268358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
1289843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1292062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1293681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1337878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1340509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	CANDY	230	n/a	n/a	0	0	0
1343208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	TREAT	1501	n/a	n/a	0	0	0
1345808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1348256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1350706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LADDER	793	n/a	n/a	0	0	0
1353470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	WAGON	1578	n/a	n/a	0	0	0
1355953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1358451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1361266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1363900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	CONVICT	371	n/a	n/a	0	0	0
1366331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	GARBAGE	622	n/a	n/a	0	0	0
1369146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1371863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1374311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	RUST	1219	n/a	n/a	0	0	0
1376844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1379342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1381891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1384356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1387088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	TUNNEL	1519	n/a	n/a	0	0	0
1389671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1392319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	APPLE	33	n/a	n/a	0	0	0
1394786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1397467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	STAKE	1368	n/a	n/a	0	0	0
1399083	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400193	DISTRACTOR	n/a	LTP374	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1400199	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	11	3	3	5
1401265	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	13	2	4	7
1402298	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	13	4	6	3
1403147	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	11	3	2	6
1404280	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	16	6	8	2
1405263	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	18	9	2	7
1406346	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	23	9	7	7
1407646	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	17	2	6	9
1408763	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	16	9	3	4
1409812	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	15	3	6	6
1410995	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	19	8	7	4
1412028	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	10	1	7	2
1413744	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	19	8	3	8
1415192	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	3	4	6	3
1416192	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	18	9	6	3
1417341	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	26	9	8	9
1419473	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	12	2	3	7
1420473	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	10	2	4	4
1421639	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424989	REC_START	n/a	LTP374	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1427631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1430607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1431977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1433007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1434285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1435399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	CONVICT	371	n/a	n/a	0	0	0
1436491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	STAKE	1368	n/a	n/a	0	0	0
1437639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1438894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1440201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	CANDY	230	n/a	n/a	0	0	0
1441574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	TREAT	1501	n/a	n/a	0	0	0
1443271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1444618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1452162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	TUNNEL	1519	n/a	n/a	0	0	0
1455692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1464824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	GARBAGE	622	n/a	n/a	0	0	0
1471450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	APPLE	33	n/a	n/a	0	0	0
1472302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1475473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1501536	REST_REWET	n/a	LTP374	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1713725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	GAZELLE	628	n/a	n/a	0	0	0
1716456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
1719121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	ELBOW	520	n/a	n/a	0	0	0
1721854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
1724369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
1727168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1729917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
1732448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	KEEPER	769	n/a	n/a	0	0	0
1734998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	VALLEY	1545	n/a	n/a	0	0	0
1737446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
1739913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	FOREST	593	n/a	n/a	0	0	0
1742695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	MARROW	872	n/a	n/a	0	0	0
1745359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1747942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	LAMP	798	n/a	n/a	0	0	0
1750540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	GLOVE	642	n/a	n/a	0	0	0
1753106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
1755789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
1758337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
1761003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1763501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
1766133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
1768816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	TROUT	1511	n/a	n/a	0	0	0
1771548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	LAKE	796	n/a	n/a	0	0	0
1774063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1775680	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1776624	DISTRACTOR	n/a	LTP374	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1776629	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	11	1	8	2
1778029	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	6
1779244	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	20	5	9	6
1780377	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	17	3	7	7
1781577	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	7	1	1	5
1782492	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	15	4	6	5
1783409	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	17	7	8	2
1784375	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	8	4	2	2
1785258	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	14	7	3	4
1786257	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	11	1	3	7
1787324	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	10	1	5	4
1788456	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	22	7	8	7
1789823	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1791072	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	10	7	1	2
1792305	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1793254	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	17	9	6	2
1794988	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	16	6	9	1
1796004	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	11	9	1	1
1796954	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	16	5	6	5
1797953	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	9	5	2	2
1798891	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1801518	REC_START	n/a	LTP374	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1802690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	LAMP	798	n/a	n/a	0	0	0
1804120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	LAKE	796	n/a	n/a	0	0	0
1805547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
1808835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
1809863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	GAZELLE	628	n/a	n/a	0	0	0
1811251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1813357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	GLOVE	642	n/a	n/a	0	0	0
1816966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1820728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
1822306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	HAND	683	n/a	n/a	0	0	0
1823849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1825149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	ELBOW	520	n/a	n/a	0	0	0
1826621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
1834460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	9	FOREST	593	n/a	n/a	0	0	0
1891961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
1894726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	ULCER	1533	n/a	n/a	0	0	0
1897390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	COLLEGE	346	n/a	n/a	0	0	0
1900139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
1902956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	PLATE	1086	n/a	n/a	0	0	0
1905704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	MAILBOX	857	n/a	n/a	0	0	0
1908269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	BOX	159	n/a	n/a	0	0	0
1910902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	QUEEN	1149	n/a	n/a	0	0	0
1913367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	BEEF	113	n/a	n/a	0	0	0
1915950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	LIZARD	834	n/a	n/a	0	0	0
1918431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	COBRA	336	n/a	n/a	0	0	0
1920947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	PICTURE	1061	n/a	n/a	0	0	0
1923429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	GARDEN	623	n/a	n/a	0	0	0
1925995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	SIBLING	1301	n/a	n/a	0	0	0
1928644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	HOUND	724	n/a	n/a	0	0	0
1931358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
1933991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
1936690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
1939172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	BRICK	172	n/a	n/a	0	0	0
1941905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	THRONE	1461	n/a	n/a	0	0	0
1944653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	FOREHEAD	592	n/a	n/a	0	0	0
1947285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
1949818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	DINER	467	n/a	n/a	0	0	0
1952482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	OINTMENT	974	n/a	n/a	0	0	0
1954098	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1955092	DISTRACTOR	n/a	LTP374	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1955098	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	21	7	7	7
1956364	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	8	1	1	6
1957263	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	13	1	9	3
1958263	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	11	7	3	1
1959179	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
1960162	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	18	3	9	6
1961328	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	16	8	6	2
1962344	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	21	8	9	4
1963460	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	15	7	3	4
1964977	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	19	2	9	8
1966359	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	11	1	2	8
1967710	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	7
1969208	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	21	5	9	7
1970592	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	11	3	3	6
1971540	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	22	8	6	8
1973057	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	12	2	5	5
1974023	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	12	5	6	1
1974906	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	12	3	7	2
1975739	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	12	4	5	3
1977079	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1979905	REC_START	n/a	LTP374	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1980833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
1981886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	LIZARD	834	n/a	n/a	0	0	0
1982968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	SNAKE	1333	n/a	n/a	0	0	0
1984156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
1989559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	DINER	467	n/a	n/a	0	0	0
1991170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	COLLEGE	346	n/a	n/a	0	0	0
1992788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	ULCER	1533	n/a	n/a	0	0	0
1997183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	OINTMENT	974	n/a	n/a	0	0	0
2002919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	SISTER	1312	n/a	n/a	0	0	0
2004216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	BEEF	113	n/a	n/a	0	0	0
2013390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	PLATE	1086	n/a	n/a	0	0	0
2018402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	MAILBOX	857	n/a	n/a	0	0	0
2019903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	BOX	159	n/a	n/a	0	0	0
2031857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	10	BRICK	172	n/a	n/a	0	0	0
2070329	DISTRACTOR	n/a	LTP374	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2070329	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2070345	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	22	7	6	9
2072211	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	16	3	5	8
2073094	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	14	7	4	3
2074144	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	21	7	5	9
2075277	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	20	4	7	9
2076293	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	14	6	5	3
2077376	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	15	5	1	9
2078309	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	16	5	9	2
2079391	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	11	4	4	3
2080408	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	18	6	7	5
2081440	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	24	7	9	8
2082658	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	15	1	7	7
2083657	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	5	1	3	1
2084522	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	1	9	1	3
2085589	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	13	4	3	6
2086972	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	12	1	8	3
2088121	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	12	3	3	6
2089154	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	21	6	9	5
2090436	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	19	9	3	7
2091803	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	1	1	6	9
2093020	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2095517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2098199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	11	GRIZZLY	662	n/a	n/a	0	0	0
2100666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	11	PLAZA	1088	n/a	n/a	0	0	0
2103281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2106096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	11	WORLD	1622	n/a	n/a	0	0	0
2108862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	11	INMATE	738	n/a	n/a	0	0	0
